1.157000000000000028e+01 9.020585000000000409e-02 1.531104999999999983e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.181123999999999974e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.075258000000000003e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.416431000000000040e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.233939000000000163e+01
1.157000000000000028e+01 6.883943999999999619e-01 3.206775999999999982e+01
1.157000000000000028e+01 1.032767999999999908e+00 4.246177999999999741e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.960349999999999682e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.406383999999999901e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.548569000000000528e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.467309999999999892e+00
1.219999999999999929e+01 4.415427999999999714e-02 8.088200999999999752e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.697229000000000099e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.772546000000000177e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.744189999999999685e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.153847999999999985e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.916995999999999967e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.171105999999999980e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.620524999999999949e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.214338999999999658e+01
1.219999999999999929e+01 1.549323000000000006e+00 9.003248999999999569e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.264521000000000015e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.407374000000000080e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.331244000000000038e-01
1.285999999999999943e+01 4.415427999999999714e-02 7.778448000000000029e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.648284000000000082e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.855681999999999832e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.558780999999999750e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.104363000000000028e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.014481999999999928e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.240014000000000038e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.673508999999999958e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.351469999999999771e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.471750000000000114e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.329478000000000009e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.458531999999999869e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.349988000000000188e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.164524999999999810e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.599362000000000172e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.325590000000000046e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.092666000000000359e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.156935000000000002e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.801930000000000121e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.566478999999999999e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.532374999999999687e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.788647999999999882e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.305789000000000044e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.034137000000000057e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.125009000000000015e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.773303000000000296e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.864624000000000059e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.346278999999999115e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.127216000000000662e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.975116999999999123e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.192530999999999963e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.409755000000000003e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.642516000000000176e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.019166999999999845e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.631403999999999854e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.999526000000000181e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.656123999999999796e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.233695999999999771e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.964821999999999846e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.501972000000000307e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.916997000000000284e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.773940999999999768e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.255917999999999424e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.016731000000000051e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.027646999999999977e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.035607000000000077e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.105441000000000074e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.331849000000000061e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.968384000000000000e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.752096999999999838e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.105731000000000108e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.196775000000000144e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.321077999999999975e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.913372999999999990e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.100247000000000419e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.351968000000000281e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.211133000000000237e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.160813000000000095e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.069859000000000115e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.064671999999999841e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.789849000000000245e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.024705999999999939e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.319978000000000051e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.417295000000000016e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.908652999999999711e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.428932000000000091e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.190723000000000198e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.406410999999999856e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.191806000000000143e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.885076999999999892e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.063000999999999863e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.157625000000000348e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.036649999999999849e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.093136999999999581e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.991406999999999705e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.380290999999999713e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.437368000000000201e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.838801000000000241e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.799028000000000183e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.717483000000000537e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.094988000000000516e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.315255999999999981e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.762502000000000013e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.039366999999999930e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.304313000000000056e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.341511999999999816e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.274989000000000150e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.608022000000000062e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.333938999999999986e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.143546999999999869e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.897932000000000563e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.412385999999999919e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.388965999999999867e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.995650000000000257e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.725234999999999852e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.019853000000000343e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.176115000000000244e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.170549999999999979e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.300907000000000036e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.280418999999999974e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.408106999999999998e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.800667999999999935e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.290992999999999835e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.968454000000000037e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.755296000000000328e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.697443000000000146e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.913880999999999888e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.530307999999999946e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.507878000000000052e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.712046999999999985e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.385191999999999757e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.725799999999999557e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.962745999999999658e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.307166000000000494e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.337313999999999892e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.195044999999999913e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.903499000000000399e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015543999999999995e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893579000000000095e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.644352000000000161e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805896999999999947e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.412000000000000033e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370450000000000002e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228441999999999923e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174587999999999854e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628375999999999824e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686551000000000133e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714241000000000126e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853129000000000248e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.667010000000000020e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805689000000000120e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403479999999999610e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065556999999999963e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.946029000000000161e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422697000000000239e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728279000000000010e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806847000000000480e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546384000000000092e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980968999999999924e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041100999999999888e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555729999999999946e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950537999999999772e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070444000000000040e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627308999999999981e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373618000000000144e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.897134999999999572e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414457000000000041e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376839000000000035e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760820000000000135e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976651999999999659e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.256079000000000390e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242885999999999991e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.363022999999999874e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659217000000000053e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858333000000000068e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.213045000000000052e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.055022000000000119e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532872000000000332e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.691148999999999597e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738726999999999981e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832252000000000033e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272354999999999903e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154851000000000072e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.610128999999999699e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084347999999999979e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192544999999999994e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357972000000000068e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600737000000000132e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795291000000000074e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532475999999999693e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939863000000000171e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476243999999999994e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663822999999999885e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301933000000000146e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.411137999999999559e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921653999999999696e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190917999999999977e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422211999999999921e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523946999999999941e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647157999999999956e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836192000000000102e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768917999999999987e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976274999999999664e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548901999999999918e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297967999999999886e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149859999999999660e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684751999999999361e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.958019999999999372e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379479000000000122e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832283000000000106e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171597999999999862e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322812999999999961e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512884000000000229e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701276000000000233e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274756000000000215e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075848000000000082e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412533000000000039e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568000000000000338e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451816000000000495e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037658000000000053e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549725000000000130e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154877000000000042e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884829999999999894e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442578000000000027e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746926999999999897e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.165032000000000179e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592948000000000031e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383296999999999582e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607224000000000153e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628027999999999809e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348097999999999741e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689662999999999748e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555566999999999922e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332951000000000052e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266383999999999954e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.407027000000000028e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318154000000000492e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.913135000000000474e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759821000000000302e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738796999999999482e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.007169999999999899e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.779856999999999800e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.288282999999999845e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.908295000000000741e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.563430999999999926e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.338472999999999935e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.112390000000000079e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.001703000000000010e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.000453000000000081e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.079513000000000034e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.293196000000000012e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.957582000000000022e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.057143999999999906e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.225360000000000227e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.772885000000000044e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.535968000000000444e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.071652000000000271e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.636529000000000167e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.612100999999999829e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.379072999999999993e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.278593000000000046e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.301725000000000065e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.420979999999999954e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.705245999999999995e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.577675999999999945e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.030639999999999645e+01
6.719999999999999751e+00 2.628257999999999983e-02 6.966232999999999453e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.349696999999999925e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.822947000000000095e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.852033999999999736e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.512087999999999965e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.698254000000000019e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.560729000000000077e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.503734000000000037e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.557432999999999979e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.727769999999999939e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.075104999999999933e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.144475999999999871e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.891658000000000328e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.062607999999999775e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.625658000000000047e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.268137999999999987e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.587197999999999887e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.180892000000000053e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.585693999999999981e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.582349999999999923e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.617545000000000144e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.731462000000000145e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.936174000000000106e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.338257000000000119e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.544830000000000325e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.493030000000000257e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.459245999999999877e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.994008000000000225e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.711627999999999927e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.240698000000000079e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.718123000000000289e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.270555000000000057e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.445686000000000071e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.589213999999999949e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.762694000000000116e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.000021999999999878e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.434057999999999922e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.682627999999999702e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.667304000000000030e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.952913000000000260e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.594431999999999849e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.566691000000000056e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.575099999999999945e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.251610000000000333e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.740940999999999406e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.157551999999999914e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.400713999999999970e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.620776000000000039e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.878782999999999959e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.294042999999999921e+01
