2.926000000000000156e+01 6.232185999999999976e-02 7.756385999999999836e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069751000000000035e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829737999999999920e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831521000000000177e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947384999999999922e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270076000000000205e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699418000000000317e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772693000000000518e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071445000000000203e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150026999999999910e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453243000000000062e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278044000000000055e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137543999999999750e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859234000000000164e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836040000000000061e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746662999999999966e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778103000000000100e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.074950999999999990e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687478000000000256e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620261000000000395e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210477000000000247e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073296999999999946e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341928999999999927e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655278000000000027e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421086000000000051e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567143999999999870e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084834000000000465e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176110999999999962e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123072000000000015e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406224999999999947e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113069999999999560e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284159000000000050e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956456000000000195e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222156999999999938e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430795000000000039e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765025000000000066e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175189000000000039e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807920999999999834e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567824999999999663e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055016000000000009e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534812999999999872e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785496000000000083e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491574999999999873e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827615000000000212e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847711000000000103e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359237999999999946e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680844999999999922e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991181000000000090e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473278999999999783e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058786000000000005e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.244130999999999789e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.446707999999999939e-05
8.849999999999999645e+00 6.232185999999999976e-02 3.932811000000000114e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.110450000000000049e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.137093000000000086e-04
8.849999999999999645e+00 2.038964000000000054e-01 7.235959999999999614e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.150210000000000034e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.434343999999999940e-03
8.849999999999999645e+00 6.883943999999999619e-01 9.411531999999999797e-04
8.849999999999999645e+00 1.032767999999999908e+00 5.513771999999999901e-04
8.849999999999999645e+00 1.549323000000000006e+00 9.194697000000000373e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.413027999999999984e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.764024000000000104e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.673383000000000075e-03
9.339999999999999858e+00 4.415427999999999714e-02 6.526251999999999748e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.440169999999999992e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.305725999999999803e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.500372999999999957e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.178172999999999998e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.156139999999999946e-01
9.339999999999999858e+00 4.586450999999999723e-01 8.115817000000000170e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.906469999999999776e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.125211999999999823e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.642192000000000041e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.234821999999999476e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.548016000000000114e-01
9.859999999999999432e+00 2.628257999999999983e-02 3.792551000000000255e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.530921000000000087e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.103483000000000214e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.008238999999999885e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.097186999999999912e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.162020999999999971e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.181118999999999808e-01
9.859999999999999432e+00 4.586450999999999723e-01 7.547424999999999828e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.092516000000000043e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.295315999999999912e-01
9.859999999999999432e+00 1.549323000000000006e+00 5.647731000000000279e-01
9.859999999999999432e+00 2.237315999999999860e+00 8.987072999999999867e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.512682000000000082e+00
