1.157000000000000028e+01 9.020585000000000409e-02 1.805585999999999913e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.127477000000000018e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.772569999999999979e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.454253999999999891e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.110555000000000092e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.854793000000000092e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.714202999999999832e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.936584999999999823e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.094650999999999996e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.065001000000000175e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.949675999999999965e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.882244000000000028e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.181170999999999971e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.835481000000000051e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.367103999999999786e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.721471999999999980e+01
1.219999999999999929e+01 3.056348999999999871e-01 3.491644000000000148e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.136761999999999873e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.847503000000000029e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.739958999999999989e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.144603999999999999e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.968589999999999662e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.930570000000000164e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.395493000000000094e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.225000999999999785e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.982332000000000427e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.228097999999999956e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.493290999999999968e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.510231999999999886e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.779816999999999894e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.680422000000000082e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.527904999999999802e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.530583000000000027e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.185717000000000354e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.569944999999999879e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.029963999999999942e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.348721000000000503e-01
1.355000000000000071e+01 4.415427999999999714e-02 2.057951999999999781e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.812168999999999919e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.315180999999999933e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.356728000000000023e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.431953999999999994e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.141515000000000057e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.543198999999999899e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.689856999999999942e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.918697999999999837e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.851326000000000249e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.664700999999999453e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.189753999999999934e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.517641000000000129e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.274421000000000026e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.253576000000000024e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.696908999999999779e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.361646999999999608e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.318715000000000082e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.089703000000000088e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.857161999999999935e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.367237000000000080e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.893444999999999823e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.067680000000000007e+01
1.427999999999999936e+01 2.237315999999999860e+00 8.136226000000000624e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.262263999999999982e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.035254000000000507e-02
1.505000000000000071e+01 4.415427999999999714e-02 1.980976999999999877e-01
1.505000000000000071e+01 6.232185999999999976e-02 4.963655000000000150e-01
1.505000000000000071e+01 9.020585000000000409e-02 1.250261000000000067e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.806076000000000015e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.390099000000000196e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.204612000000000016e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.017030000000000101e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.742775999999999925e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.457773000000000252e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.796894000000000347e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.830997999999999593e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.208752999999999957e+02
1.584999999999999964e+01 2.628257999999999983e-02 6.153771000000000102e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.172851000000000088e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.040579999999999838e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.414928999999999881e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.028113999999999972e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.294539999999999580e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.458237999999999701e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.319708999999999932e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.013260999999999967e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.755032999999999888e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.037490999999999985e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.654644999999999300e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.024227000000000061e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.163718999999999948e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.225791000000000075e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.664069999999999716e+00
1.669000000000000128e+01 9.020585000000000409e-02 6.963372999999999813e+00
1.669000000000000128e+01 1.352297000000000082e-01 7.485706000000000415e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.827590999999999966e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.120222000000000051e+00
1.669000000000000128e+01 4.586450999999999723e-01 9.154441000000000273e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.342667999999999928e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.916349999999999909e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.888136000000000081e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.774887999999999977e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.290757000000000687e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.849389999999999645e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.574723000000000539e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.452654000000000067e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.501681999999999917e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.598035999999999923e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.337593999999999994e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.025356000000000023e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.164887000000000228e+00
1.757000000000000028e+01 6.883943999999999619e-01 8.639101000000000141e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.099455000000000027e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.618783000000000172e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.689498999999999995e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.178417000000000314e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.725429000000000102e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.541948999999999970e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.294173999999999936e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.386494000000000071e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.569714000000000098e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.164995000000000047e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.510332999999999970e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.424528000000000461e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.630340000000000344e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.936517000000000266e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.428670999999999580e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.223456000000000010e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.972343000000000046e+01
1.948000000000000043e+01 2.628257999999999983e-02 8.338502999999999332e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.706539000000000073e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.529072000000000031e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.676399999999999935e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.976662999999999926e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.627005000000000123e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.862293000000000021e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.200615999999999950e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.293186999999999642e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.198165000000000369e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.359477999999999298e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.134102999999999994e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.514980000000000082e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.600295000000000023e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.199834000000000067e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.786149999999999949e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.949734000000000123e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.304983999999999966e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.224370000000000047e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.753016999999999825e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.398807000000000045e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.291377999999999915e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.498013000000000083e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.984593999999999880e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.539855999999999980e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.943187999999999960e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.054777000000000076e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.811956000000000344e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.228959999999999830e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.443723000000000312e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.114737000000000045e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.265789999999999971e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.253373999999999988e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.384585000000000043e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.744673999999999836e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.442276999999999987e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.464898000000000167e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.478535000000000110e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.136912999999999840e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.017353000000000063e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.867292999999999870e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.173985999999999974e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.798056000000000099e+00
2.271000000000000085e+01 1.352297000000000082e-01 3.209680000000000089e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.145863000000000298e+00
2.271000000000000085e+01 3.056348999999999871e-01 7.630698999999999899e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.191310999999999964e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.893797999999999959e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.936565999999999832e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.319563000000000130e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.679710000000000036e+01
2.271000000000000085e+01 2.922752000000000017e+00 6.494893999999999323e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.660934999999999828e-01
2.389000000000000057e+01 4.415427999999999714e-02 3.279558000000000195e-01
2.389000000000000057e+01 6.232185999999999976e-02 6.945637000000000061e-01
2.389000000000000057e+01 9.020585000000000409e-02 9.389549999999999841e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.716526999999999914e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.058304999999999829e+00
2.389000000000000057e+01 3.056348999999999871e-01 5.622758000000000145e+00
2.389000000000000057e+01 4.586450999999999723e-01 9.985196999999999434e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.763759999999999906e+01
2.389000000000000057e+01 1.032767999999999908e+00 2.857622999999999891e+01
2.389000000000000057e+01 1.549323000000000006e+00 4.236493999999999716e+01
2.389000000000000057e+01 2.237315999999999860e+00 5.530805000000000149e+01
2.389000000000000057e+01 2.922752000000000017e+00 6.184382999999999697e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.393902999999999892e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.059790000000000010e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.052823000000000064e+00
2.514000000000000057e+01 9.020585000000000409e-02 3.049881000000000064e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.658206999999999987e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.177506000000000164e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.342738999999999905e+00
2.514000000000000057e+01 4.586450999999999723e-01 7.592788999999999788e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.256329999999999991e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.018850000000000122e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.003643999999999892e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.995387000000000199e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.577188000000000301e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.098151000000000099e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.321594000000000158e+00
2.644000000000000128e+01 6.232185999999999976e-02 4.725469999999999615e+00
2.644000000000000128e+01 9.020585000000000409e-02 4.622827000000000019e+00
2.644000000000000128e+01 1.352297000000000082e-01 5.219552000000000191e+00
2.644000000000000128e+01 2.038964000000000054e-01 5.281805000000000305e+00
2.644000000000000128e+01 3.056348999999999871e-01 5.215900999999999677e+00
2.644000000000000128e+01 4.586450999999999723e-01 5.532080999999999804e+00
2.644000000000000128e+01 6.883943999999999619e-01 7.359420000000000073e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.086830999999999925e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.583323000000000036e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.123927000000000120e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.494325999999999866e+01
2.782000000000000028e+01 2.628257999999999983e-02 1.363418999999999937e+00
2.782000000000000028e+01 4.415427999999999714e-02 2.308183000000000096e+00
2.782000000000000028e+01 6.232185999999999976e-02 3.377543999999999880e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.424631999999999898e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.027624000000000315e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.194911000000000278e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.921651000000000220e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.654835999999999974e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.858270000000000088e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.785855999999999888e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.515048000000000172e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.608005000000000351e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.023562000000000083e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.354191000000000034e-01
2.926000000000000156e+01 4.415427999999999714e-02 8.028823000000000487e-01
2.926000000000000156e+01 6.232185999999999976e-02 1.265119000000000105e+00
2.926000000000000156e+01 9.020585000000000409e-02 1.381920999999999955e+00
2.926000000000000156e+01 1.352297000000000082e-01 1.789490000000000025e+00
2.926000000000000156e+01 2.038964000000000054e-01 2.067127000000000159e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.089379999999999793e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.062520000000000131e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.063397000000000148e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.228040000000000020e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.747205000000000119e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.498543000000000180e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.247493000000000407e+00
3.076999999999999957e+01 2.628257999999999983e-02 9.884911999999999865e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.013442000000000009e-01
3.076999999999999957e+01 6.232185999999999976e-02 3.535564999999999958e-01
3.076999999999999957e+01 9.020585000000000409e-02 4.242580000000000240e-01
3.076999999999999957e+01 1.352297000000000082e-01 6.195519999999999916e-01
3.076999999999999957e+01 2.038964000000000054e-01 8.182527000000000550e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.578113000000000321e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.101650000000000018e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.226409000000000082e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.330044999999999922e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.558011999999999952e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.960164999999999935e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.385168999999999873e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.711039000000000157e-02
3.235999999999999943e+01 4.415427999999999714e-02 6.160398000000000263e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.234458999999999973e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.626565000000000094e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.658811999999999842e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.932405999999999957e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.304470999999999492e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.033897999999999540e-01
3.235999999999999943e+01 6.883943999999999619e-01 8.968791000000000402e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.055303000000000102e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.244607000000000019e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.569263000000000075e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.938201000000000063e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.388286000000000034e-02
3.403000000000000114e+01 4.415427999999999714e-02 3.400887999999999828e-02
3.403000000000000114e+01 6.232185999999999976e-02 7.561602000000000601e-02
3.403000000000000114e+01 9.020585000000000409e-02 1.063168000000000030e-01
3.403000000000000114e+01 1.352297000000000082e-01 1.868115999999999943e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.943840999999999819e-01
3.403000000000000114e+01 3.056348999999999871e-01 4.336430000000000007e-01
3.403000000000000114e+01 4.586450999999999723e-01 6.183245000000000546e-01
3.403000000000000114e+01 6.883943999999999619e-01 8.456329999999999680e-01
3.403000000000000114e+01 1.032767999999999908e+00 1.044918000000000013e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.250269999999999992e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.580667000000000044e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.975743000000000027e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.630749000000000108e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.619377999999999931e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.403133000000000182e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.243833999999999923e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.517889999999999754e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.133288000000000453e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.296463000000000086e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.611756999999999903e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.058268999999999920e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.174177000000000094e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.033728000000000034e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.589857999999999983e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.904363999999999970e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.888050000000000058e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.364855000000000013e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.624768999999999866e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.726907000000000136e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.581468999999999403e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.327649999999999941e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.302766999999999953e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.143719999999999626e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.661451000000000178e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.775682000000000038e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.352715999999999918e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.040563000000000043e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.747068999999999983e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.296823999999999782e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.733011000000000135e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.510347999999999802e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.661620000000000541e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.240755000000000052e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.314024999999999999e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.037895000000000012e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.529622000000000037e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.884510000000000352e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.980408000000000390e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.377169000000000310e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.014963999999999977e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.710345000000000004e+00
