1.157000000000000028e+01 4.586450999999999723e-01 1.974011000000000138e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.765884000000000142e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.490265999999999735e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.627967999999999904e+01
1.157000000000000028e+01 2.237315999999999860e+00 7.106543000000000632e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.029934999999999974e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.073064999999999936e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.849604999999999944e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.183231999999999839e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.589156000000000013e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.636917000000000399e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.161476000000000397e+00
1.219999999999999929e+01 3.056348999999999871e-01 9.877290000000000347e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.577311000000000085e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.264351999999999876e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.939350999999999914e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.976106000000000051e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.085238999999999976e+01
1.219999999999999929e+01 2.922752000000000017e+00 8.653806000000000154e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.096419000000000032e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.481094999999999828e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.136556999999999817e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.046844999999999359e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.431661000000000072e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.097397000000000844e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.329337999999999909e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.209946000000000055e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.647397000000000133e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.136705999999999861e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.925397999999999854e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.484886999999999802e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.366904000000000252e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.219324999999999548e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.453238999999999947e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.963228000000000151e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.826933000000000007e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.686402000000000001e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.294248999999999938e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.032642000000000060e+01
1.355000000000000071e+01 4.586450999999999723e-01 9.196673999999999793e+00
1.355000000000000071e+01 6.883943999999999619e-01 9.974194000000000671e+00
1.355000000000000071e+01 1.032767999999999908e+00 1.194903000000000048e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.619109999999999872e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.532030999999999921e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.691982000000000141e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.926619000000000170e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.434909999999999997e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.416376000000000346e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.975992000000000104e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.403482000000000340e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.286362000000000094e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.414985000000000070e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.328936000000000561e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.203389999999999738e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.857979000000000269e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.543500999999999124e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.312174000000000085e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.929512000000000072e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.531638000000000233e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.472496999999999900e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.233365000000000578e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.369244000000000483e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.170297999999999661e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.956166000000000338e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.343390000000000128e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.831664999999999921e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.833551999999999893e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.136220000000000141e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.881238000000000099e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.749114999999999753e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.113289000000000328e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.733411999999999864e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.428364000000000544e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.793596999999999753e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.112411000000000172e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.039023000000000252e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.502329999999999899e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.751407999999999987e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.994973999999999847e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.147531000000000034e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.925645000000000095e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.000588999999999942e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.281984999999999957e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.312999000000000080e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.214516000000000062e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.181128999999999962e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.721327999999999747e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.028913000000000011e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.312525999999999726e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.666447000000000145e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.424942000000000064e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.996907000000000210e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.581828000000000145e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.231594000000000051e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.846332999999999913e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.374695000000000107e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.396867000000000019e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.037025000000000086e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.252094000000000040e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.663961000000000023e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.772734999999999950e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.447235000000000049e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.318610999999999933e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.576554000000000144e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.553779000000000110e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.244956000000000529e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.220250999999999948e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.873870000000000005e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.409910999999999888e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.423905000000000030e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.152778999999999954e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.273884999999999934e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.591135000000000055e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.443233000000000033e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.608376000000000161e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.975656999999999996e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.736277000000000115e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.728732000000000113e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.269375999999999749e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.702985999999999933e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.182574999999999932e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.510115000000000123e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.501718999999999937e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.178810999999999964e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.638097000000000136e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.208820000000000050e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.051000000000000156e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.188787999999999911e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.155012999999999934e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.077448000000000050e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.111727000000000132e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.462284000000000006e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.324114999999999753e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.932896000000000214e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.298223000000000127e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.432071999999999434e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.396488999999999869e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.429380999999999347e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.210069000000000017e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.214207000000000036e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.411672000000000082e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.453829999999999956e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.293598000000000070e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.145719000000000065e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.074807999999999986e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.218933000000000000e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.637600000000000122e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.060574000000000083e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.217235000000000156e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.563363999999999976e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.659755000000000091e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.061650000000000205e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.433713000000000015e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.717379000000000211e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.592581000000000024e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.366230999999999973e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.902584000000000053e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.167116000000000042e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.913266000000000133e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.780934000000000239e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.127405000000000435e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.271209999999999951e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.412901999999999880e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.250383000000000466e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.020887000000000100e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.209899999999999975e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.741886999999999963e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.307201000000000057e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.595809000000000033e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.772695999999999827e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.593526999999999916e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.303408999999999818e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.478400000000000158e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.056140000000000079e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.870446999999999971e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.570905000000000495e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.304355000000000098e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.299312000000000022e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.933930000000000149e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.687679000000000151e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.050324999999999509e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.253133999999999526e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.169996000000000036e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.271284999999999998e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.193287999999999904e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.264790000000000081e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.627995999999999999e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.157866999999999980e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.454512999999999986e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.190986999999999990e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.099720000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.282725999999999977e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425388999999999962e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.319685999999999970e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.392514999999999836e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.889743999999999757e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.235507000000000133e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.689762999999999682e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.307668000000000497e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.014721999999999902e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.358357000000000037e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.013435000000000134e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.447265000000000010e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.972496999999999986e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.228370000000000045e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.438580000000000192e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.214905000000000013e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.825878999999999974e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.702393000000000156e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.753504999999999758e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.511866999999999961e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.043111999999999595e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991321999999999814e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.331633000000000289e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.286774999999999634e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324370000000000061e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.880937999999999902e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.216363000000000055e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.538048999999999444e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.215342999999999979e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.822419999999999873e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.605236000000000218e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.604708999999999830e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.466466000000000047e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.097857999999999556e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.501384999999999525e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.093647000000000480e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.730141000000000248e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.698451999999999948e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.798305999999999905e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.589511999999999953e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.009829000000000004e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.621473999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.437596999999999958e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.439150000000000262e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.692401999999999962e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.765881000000000478e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.596408999999999745e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.965016000000000318e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.395375000000000254e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.416878999999999528e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.368429000000000020e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.359719999999999762e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.878040000000000043e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428024999999999989e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.296886999999999956e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.460417000000000076e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.900178000000000034e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.698429999999999662e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.218507000000000451e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.446702000000000155e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.128093000000000012e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.323201000000000072e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303073000000000078e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290006000000000180e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.537792000000000103e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.103318999999999966e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003430999999999962e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.225703999999999794e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.878014999999999990e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.971393000000000173e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.574998000000000120e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.178638999999999992e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.370004000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.648231999999999919e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.972016999999999909e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.930299999999999502e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.769663999999999654e-02
6.000000000000000000e+00 6.232185999999999976e-02 7.896074999999999622e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.455092000000000052e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.452363999999999988e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.717245000000000132e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.658305000000000251e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.925723000000000018e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.726127000000000078e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.603355999999999948e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.889097000000000137e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.840707000000000093e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.472821000000000158e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.881718000000000557e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.484150999999999998e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.729000999999999899e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.604919999999999458e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.491559999999999997e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.428301999999999961e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.088227999999999973e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.609160999999999619e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.235850999999999811e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.873382999999999576e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.817946000000000062e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.191823999999999995e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.890009000000000050e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.997550999999999966e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.514945999999999904e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.519028999999999963e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.682250999999999941e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.641751000000000182e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.806836999999999804e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.033743999999999996e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.425558000000000103e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.109583999999999904e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.998904999999999932e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.266153000000000084e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.494728999999999974e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.592977000000000309e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.888703999999999716e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.032045999999999797e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.668304000000000009e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.542243000000000031e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.076670000000000016e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.795151999999999859e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.636241000000000057e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.364582000000000406e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.736055999999999599e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.562354000000000021e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.195580999999999783e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.016282999999999603e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.278004999999999924e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.415623999999999993e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.602809000000000150e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.682509999999999728e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.150488999999999962e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.924958000000000169e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.407024999999999970e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.202125000000000021e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.015329999999999977e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.043207999999999913e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.863920000000000243e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.017364000000000068e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.571153999999999940e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.512311000000000050e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.852573999999999943e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.939002999999999588e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.295208999999999833e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.538227000000000011e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.671116999999999919e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.243568000000000140e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.870154000000000138e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.604453000000000173e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.485745000000000005e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.486520999999999937e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.723872000000000071e+01
