1.427999999999999936e+01 2.922752000000000017e+00 1.598038000000000025e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.865296999999999983e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.214858999999999867e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.630128000000000554e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.137588000000000221e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.420748999999999995e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.709879999999999711e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.352573999999999899e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.926328000000000173e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.101604999999999990e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.676636999999999844e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.757432000000000016e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.893547999999999831e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.362154999999999916e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.589835000000000065e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.502187999999999590e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.075164000000000044e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.003790000000000049e+02
1.584999999999999964e+01 1.352297000000000082e-01 8.974269999999999925e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.270541999999999661e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.255040999999999940e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.356725000000000136e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.892835000000000178e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.497750000000000625e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.268119999999999976e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.652903000000000020e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.769194999999999993e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.463123999999999825e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.041555000000000035e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.321822999999999979e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.254613999999999976e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.163046999999999969e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.704164000000000101e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.804528999999999428e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.525876999999999839e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.300723000000000127e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.011023000000000138e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.097194000000000074e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.044802999999999997e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.284311000000000149e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.223875999999999920e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.499683000000000277e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.080251999999999981e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.057518000000000029e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.051439000000000021e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.065327999999999520e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.007540000000000191e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.364587999999999965e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.244258000000000095e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.627345000000000255e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.698146000000000413e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.397749000000000024e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.766856999999999971e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.615015000000000001e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.719118000000000279e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.751004999999999967e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.054046000000000305e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.967743999999999716e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.031320999999999799e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.006724999999999994e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.780437000000000012e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.076718999999999937e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.109180999999999813e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.133400000000000318e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052516000000000076e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.097050999999999931e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.682234000000000007e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.133353999999999751e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.656184999999999796e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.298517000000000010e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.678491000000000000e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.303737999999999886e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.036299000000000063e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.926545999999999879e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.386614999999999895e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.701531999999999698e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.087990999999999531e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.174079999999999927e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.230221000000000004e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.525783999999999807e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.058514000000000088e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.049562999999999846e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.456439999999999912e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.903940000000000055e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.332697999999999894e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.070340999999999951e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.761201000000000079e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.980815999999999804e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.977013999999999783e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.854846999999999753e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.013065000000000055e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.078395999999999958e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.623851000000000155e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733431999999999817e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.775399999999999778e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.937754000000000332e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.420568000000000097e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.971453999999999951e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128063999999999965e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494930999999999983e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270896999999999935e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635645000000000095e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646796000000000504e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.272623999999999569e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.689334000000000060e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395418999999999699e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.100195999999999685e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444821000000000311e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.443362999999999374e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773556000000000665e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.553073999999999444e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004051999999999936e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092125999999999948e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390363999999999862e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020332999999999970e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045214000000000283e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957255999999999858e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255421000000000049e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.550001999999999924e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003920999999999708e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783140999999999821e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822688999999999737e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.869079000000000690e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383893000000000484e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229666000000000281e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061975999999999942e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483598000000000638e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198538999999999533e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290566000000000031e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666526000000000067e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838973000000000013e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165443999999999924e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917436000000000007e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825945000000000107e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955786000000000158e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670129000000000019e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132918000000000092e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103674999999999784e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970645999999999987e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774553999999999832e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791201999999999828e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615751000000000204e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775019999999999953e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547866000000000497e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626870999999999956e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321101999999999776e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680052999999999130e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668999999999997e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405537999999999954e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709957999999999956e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828745999999999938e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919648000000000110e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860382999999999853e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669087000000000032e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717912000000000106e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026916999999999902e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369957000000000136e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475099999999999856e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971243999999999996e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253725000000000200e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687841999999999842e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783847999999999878e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085687000000000069e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740629999999999455e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108295000000000030e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692992000000000274e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795999999999978e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570860000000000145e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605000000000089e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659047999999999662e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907865999999999618e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148000000000334e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896945000000000214e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894730999999999499e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621000000000038e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708003999999999856e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144806999999999853e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368000000000171e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375000000000032e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937154999999999960e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.398443000000000047e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.901350000000000096e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.208554999999999824e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.261055000000000037e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.115466000000000069e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.967980000000000063e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.952666000000000013e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.698406000000000082e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.485346000000000055e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.368673999999999946e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.537908999999999970e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.420328000000000035e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.984363000000000099e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.736863999999999963e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.277945999999999582e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.348900999999999906e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.291584999999999983e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.914712000000000192e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.731803000000000203e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.659921999999999898e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.235961000000000087e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.876504000000000172e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.661709000000000103e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.948539999999999939e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.600804000000000116e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.519485999999999670e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.197138000000000257e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.133256000000000041e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.099435000000000162e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.490613999999999884e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.067699000000000176e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.252625000000000099e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.100755000000000372e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.481495999999999924e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.953155999999999892e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.597841999999999985e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.098028000000000226e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.916714999999999947e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.289990000000000059e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.190945999999999616e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.494405999999999901e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.834408999999999956e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.592507000000000339e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.056387000000000853e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.134370000000000545e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.017338999999999771e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.269270999999999816e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.605597999999999637e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.195911999999999864e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.058206000000000202e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.248133999999999943e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.028370999999999924e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.658533999999999509e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.743481000000000058e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.274643000000000193e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.164099000000000217e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.385697999999999652e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.159201999999999977e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.204585999999999935e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.134032999999999980e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.069167000000000023e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.036073999999999984e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.170020000000000060e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.815073999999999899e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.932769000000000048e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.581359000000000181e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.757411000000000056e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.225791000000000075e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.013945999999999792e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.519052000000000291e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.304466000000000037e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.453706000000000031e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.435149999999999970e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.388679999999999914e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.377727999999999930e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.572835000000000072e+01
