1.219999999999999929e+01 6.883943999999999619e-01 1.138467999999999947e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.359567000000000014e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.745375999999999905e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.682282999999999973e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.957077000000000311e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.709732999999999947e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.540133000000000152e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.389193999999999818e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.428363999999999834e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.307822000000000173e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.946311000000000035e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.159941000000000066e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.096244999999999692e+00
1.285999999999999943e+01 6.883943999999999619e-01 7.422727000000000075e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.940089000000000397e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.010402000000000022e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.520522000000000062e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.161920999999999893e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.388591000000000264e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.087340999999999980e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.267300000000000040e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.026477000000000004e+02
1.355000000000000071e+01 1.352297000000000082e-01 7.412698000000000320e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.169151999999999703e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.560726999999999975e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.425467000000000084e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.836473000000000155e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.497746999999999673e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.828092999999999790e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.455825000000000102e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.913012999999999408e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.054848000000000070e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.853999000000000024e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.186100000000000136e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.802144999999999868e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.342521999999999878e+02
1.427999999999999936e+01 2.038964000000000054e-01 8.078797000000000139e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.105288999999999788e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.775718999999999426e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.066933999999999969e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.419010000000000105e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.037796999999999912e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.683283000000000129e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.772289999999999850e+02
1.505000000000000071e+01 2.628257999999999983e-02 9.582813000000000159e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.805585000000000093e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.204456999999999880e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.918687999999999931e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.588645999999999958e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.162411000000000030e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.144138999999999982e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.693583000000000141e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.460725999999999942e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.432694999999999936e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.097558000000000220e+02
1.505000000000000071e+01 2.237315999999999860e+00 6.639365999999999985e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.726540999999999713e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.790202999999999989e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.578929999999999723e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.837162999999999613e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.166307000000000471e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.000457999999999998e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.105913999999999930e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.525492999999999881e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.434261999999999944e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.643484000000000265e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.284521999999999480e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.132437999999999647e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.062317000000000007e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.063813000000000102e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.696387999999999785e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.603026999999999980e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.288213999999999970e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.528866999999999976e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.901928999999999803e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.860237999999999658e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.525535999999999888e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.396320000000000050e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.589526999999999930e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.386951000000000249e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.526029999999999518e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.118679000000000087e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.112394000000000005e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.432423000000000002e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.509152000000000271e+01
1.757000000000000028e+01 6.232185999999999976e-02 7.516545000000000698e+01
1.757000000000000028e+01 9.020585000000000409e-02 7.199839000000000055e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.389526999999999646e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.017469999999999999e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.333617000000000132e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.749215000000000089e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.460793999999999926e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.710375000000000227e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.913758000000000266e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.652842000000000553e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.460516000000000076e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.226109000000000293e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.810657999999999390e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.189056000000000068e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.097815999999999974e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.164904999999999973e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.134968999999999966e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.063747000000000043e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.048567000000000036e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.225224000000000046e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.742265999999999906e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.746603000000000065e+02
1.850000000000000000e+01 2.237315999999999860e+00 3.540437999999999761e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.473797000000000139e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.607117999999999824e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.555778000000000105e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.816373000000000104e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.612431999999999732e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.517946000000000595e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.408617999999999881e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.094619000000000142e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.895221000000000089e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.288432999999999851e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.234129000000000076e+01
1.948000000000000043e+01 1.549323000000000006e+00 9.144653999999999883e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.160563999999999965e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.164005999999999972e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.125479999999999947e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.879113999999999862e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.811363000000000056e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.981631000000000142e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.682204999999999728e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.022672000000000025e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.604471000000000203e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.040389000000000053e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.378168000000000148e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.134097999999999828e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.626732000000000156e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.210029000000000110e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.373254000000000019e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.262234999999999996e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.090093000000000423e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.598296000000000383e+00
2.157999999999999829e+01 9.020585000000000409e-02 7.732817999999999969e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.079542999999999964e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.362988999999999962e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.424329999999999963e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.380439999999999934e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.147202000000000055e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.954288999999999277e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.986758999999999276e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.050563000000000002e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.202544999999999931e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.422170999999999963e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.695666000000000118e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.173508999999999913e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.516596999999999973e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.414827999999999975e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.578997999999999902e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.539411000000000307e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.344533000000000200e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.223343999999999987e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.263325000000000031e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.898740000000000094e+00
2.271000000000000085e+01 2.237315999999999860e+00 4.611233000000000359e+00
2.271000000000000085e+01 2.922752000000000017e+00 5.761224000000000345e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.773249000000000242e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.022866000000000053e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.938085999999999975e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.704933999999999950e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.802885000000000071e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.107284999999999631e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.220970000000000111e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.758887000000000089e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.133259999999999934e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.058981999999999868e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.902972000000000108e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.425905000000000200e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.011922000000000210e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.443048000000000761e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.247201000000000060e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.494991999999999738e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.530764000000000014e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.202456999999999970e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.122934999999999961e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.492522000000000126e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.750956000000000401e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.481589999999999963e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.010172000000000070e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.014901999999999971e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.348599000000000103e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.716720999999999941e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.814795000000000186e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.214655000000000075e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.556713000000000041e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.771577999999999736e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.780712999999999324e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.135200999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.793151000000000050e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.833037999999999945e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.352033000000000151e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.854996999999999563e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.593847999999999931e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.542847000000000079e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.092862000000000000e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.219722000000000424e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324651999999999948e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.917704999999999951e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.319072000000000189e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.778036000000000671e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.261217000000000033e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.915371999999999908e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.775291999999999759e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.943038999999999850e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.113389000000000406e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.980012000000000105e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.387869999999999715e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.977791000000000521e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.103349999999999595e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.795389000000000013e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.035157999999999801e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.957583000000000323e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.077387000000000067e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.734500999999999959e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.615765999999999925e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.706301000000000179e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.083573000000000119e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.325749000000000510e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.272916999999999854e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.541739999999999888e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.914998000000000422e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357393000000000072e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.893848000000000198e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614533000000000129e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317364999999999853e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262447000000000230e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960497999999999763e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105664000000000016e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794471000000000060e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991646000000000072e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600203000000000202e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681588000000000420e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348011999999999944e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177471999999999980e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103674999999999962e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.276526999999999745e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434631000000000078e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051275000000000048e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781329000000000207e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.198879999999999768e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933499000000000478e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627740000000000009e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688292000000000144e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074816000000000145e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890540999999999485e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313594000000000506e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074883000000000038e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.534991999999999954e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.876076999999999884e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.512419000000000124e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.623367999999999811e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.394109999999999516e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.582516999999999951e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.584848999999999730e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.536909999999999776e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.301277000000000239e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.158556000000000141e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.612479000000000107e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.270192999999999683e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.305882999999999461e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.187708999999999987e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.181199999999999917e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.985489000000000059e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.283708999999999989e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.499175000000000146e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.301143999999999856e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.671467999999999954e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.339175000000000004e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.180198999999999998e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.166814999999999936e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.323293000000000053e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.967248000000000108e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.070475000000000065e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.792653000000000052e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.338479999999999892e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.398498000000000019e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.243317000000000228e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.339457999999999593e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.627806999999999782e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.298231999999999609e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.467016000000000098e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.169436000000000142e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.140988999999999809e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.550994999999999902e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.309150999999999954e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.337987999999999289e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.215362999999999971e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.050594999999999946e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.526311999999999891e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.901020000000000820e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.629456000000000060e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.088387999999999955e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.892618999999999829e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.302583000000000268e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.786336000000000368e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.771781999999999968e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.761707999999999608e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.166680999999999990e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.823041999999999874e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.077331000000000039e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.156914999999999694e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.724759000000000597e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.693584999999999852e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.820696999999999832e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.884132999999999925e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.545025000000000048e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.332291000000000025e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.242389999999999972e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.261199000000000048e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.450408000000000008e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.190765000000000029e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.436892000000000280e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.596928000000000125e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.857908000000000115e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.306023000000000067e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.172231999999999985e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.790368000000000137e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.919256999999999991e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.319865000000000066e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.027623000000000175e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.966782999999999859e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.042030000000000101e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.363691000000000031e+01
