1.505000000000000071e+01 1.549323000000000006e+00 3.713353000000000037e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.594821000000000311e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.495741999999999905e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.464224999999999888e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.932451000000000363e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.447051999999999339e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.490235999999999450e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.178505999999999965e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.276380999999999943e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.352303000000000033e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.447671000000000063e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.674043999999999954e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.076165999999999912e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.035995000000000132e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.518215000000000003e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.019843999999999795e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.490292000000000172e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.072518999999999956e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.662876999999999938e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.778988999999999976e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.012371999999999872e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.917036999999999836e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.692248999999999981e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.474488000000000021e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.397394000000000069e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.478768999999999956e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.997202000000000055e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.959014000000000166e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.018565000000000254e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.186392999999999986e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.298087999999999909e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.336007000000000033e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.443543999999999983e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.621294000000000324e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.086991000000000085e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.282115999999999900e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.596335000000000015e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.164633000000000074e+01
1.757000000000000028e+01 1.032767999999999908e+00 9.038572000000000273e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.705999000000000265e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.428889000000000031e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.074177999999999855e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.135876999999999981e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.194373000000000218e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.930057000000000045e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.046193000000000239e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.181450000000000244e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.984993000000000052e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.314450000000000074e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.110238000000000014e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.504742000000000068e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.238345999999999947e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.318839000000000006e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.633997000000000099e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.931317999999999913e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.531121999999999872e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.207074000000000069e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.416723000000000354e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.661090000000000089e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.019827999999999690e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.581297999999999604e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.428233000000000175e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.213461000000000212e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.108727999999999980e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.797294000000000125e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.087552000000000163e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.190106000000000108e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.439915999999999485e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.280002999999999957e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.053837000000000046e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.612069999999999936e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.107668999999999926e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.924591000000000207e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.505601000000000056e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.377228000000000208e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.265699000000000041e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.473140999999999678e+01
2.050000000000000000e+01 1.032767999999999908e+00 7.943295000000000528e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.133331000000000017e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.402959999999999923e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.479978999999999871e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.376203999999999761e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.605856999999999868e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.288782999999999568e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.129106999999999950e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.837971999999999895e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.479440999999999917e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.029269999999999996e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.311623999999999768e+01
2.157999999999999829e+01 6.883943999999999619e-01 6.687420000000000186e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.033211000000000013e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.501853000000000122e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.888058000000000050e+02
2.157999999999999829e+01 2.922752000000000017e+00 2.016462999999999965e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.076183000000000334e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.098441000000000223e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.325054999999999872e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.404861999999999611e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.379604999999999748e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.143024999999999913e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.925528999999999868e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.157109000000000165e+01
2.271000000000000085e+01 6.883943999999999619e-01 5.198879000000000161e+01
2.271000000000000085e+01 1.032767999999999908e+00 8.094831999999999539e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.184771999999999963e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.519240000000000066e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.651877000000000066e+02
2.389000000000000057e+01 2.628257999999999983e-02 8.387399000000000271e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.167361999999999966e+01
2.389000000000000057e+01 6.232185999999999976e-02 1.568077000000000076e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.452880000000000038e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.542193999999999932e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.545832000000000050e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.692322000000000060e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.051220999999999961e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.920976999999999890e+01
2.389000000000000057e+01 1.032767999999999908e+00 4.293162999999999840e+01
2.389000000000000057e+01 1.549323000000000006e+00 6.172858999999999696e+01
2.389000000000000057e+01 2.237315999999999860e+00 7.994271000000000527e+01
2.389000000000000057e+01 2.922752000000000017e+00 8.922625999999999635e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.484952999999999967e+00
2.514000000000000057e+01 4.415427999999999714e-02 8.625004000000000559e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.225990000000000002e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.217200000000000060e+01
2.514000000000000057e+01 1.352297000000000082e-01 1.401925999999999917e+01
2.514000000000000057e+01 2.038964000000000054e-01 1.428120000000000012e+01
2.514000000000000057e+01 3.056348999999999871e-01 1.341976000000000013e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.281531000000000020e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.411860000000000070e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.781081000000000003e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.401474999999999937e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.098611999999999966e+01
2.514000000000000057e+01 2.922752000000000017e+00 3.548046999999999684e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.008436000000000110e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.456239000000000061e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.204793999999999699e+00
2.644000000000000128e+01 9.020585000000000409e-02 5.540867999999999682e+00
2.644000000000000128e+01 1.352297000000000082e-01 6.969261999999999624e+00
2.644000000000000128e+01 2.038964000000000054e-01 7.807108000000000381e+00
2.644000000000000128e+01 3.056348999999999871e-01 7.630650000000000155e+00
2.644000000000000128e+01 4.586450999999999723e-01 7.233058999999999905e+00
2.644000000000000128e+01 6.883943999999999619e-01 6.966783000000000392e+00
2.644000000000000128e+01 1.032767999999999908e+00 7.371023000000000103e+00
2.644000000000000128e+01 1.549323000000000006e+00 8.952408999999999395e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.127571000000000012e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.352032999999999952e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.234294999999999920e-01
2.782000000000000028e+01 4.415427999999999714e-02 9.778727999999999865e-01
2.782000000000000028e+01 6.232185999999999976e-02 1.581256999999999913e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.814665999999999890e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.512132999999999949e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.154288999999999898e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.439300999999999942e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.631730000000000125e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.623940999999999857e+00
2.782000000000000028e+01 1.032767999999999908e+00 3.559146999999999839e+00
2.782000000000000028e+01 1.549323000000000006e+00 3.981151000000000106e+00
2.782000000000000028e+01 2.237315999999999860e+00 4.938614000000000281e+00
2.782000000000000028e+01 2.922752000000000017e+00 6.152105999999999852e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.254712000000000049e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.569857999999999865e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.571561000000000097e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.666155000000000497e-01
2.926000000000000156e+01 1.352297000000000082e-01 8.642490999999999923e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.209505000000000052e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.497649000000000008e+00
2.926000000000000156e+01 4.586450999999999723e-01 1.813336999999999977e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.049841999999999942e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.130571999999999910e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.359732999999999858e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.946353999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.736768999999999785e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038968999999999893e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.131250999999999951e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.814183000000000046e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.426426999999999889e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.028894000000000086e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.114988999999999564e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.434758999999999451e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.136695000000000011e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.452172000000000018e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.672063999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.906773999999999969e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.416380999999999890e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.030305999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.357300000000000020e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.746020000000000294e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251655999999999880e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.769915999999999989e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.108950999999999798e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.911149000000000209e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.211157000000000261e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.021219000000000099e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.384773999999999949e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.691173999999999955e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.979808000000000012e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.493037999999999865e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.138927999999999940e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232647000000000104e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.603320999999999996e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280895999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.851264999999999994e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333676999999999890e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.356482000000000188e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.103555000000000064e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.170657999999999976e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.618878999999999957e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.012455999999999801e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.396196000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.009923000000000126e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.772393000000000107e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.785570000000000102e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.395013999999999976e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.443089999999999984e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.226121999999999934e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.242623999999999729e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.104485000000000383e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.449276999999999926e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.534637000000000029e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.733854000000000117e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.296554000000000206e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.902486999999999817e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.830793000000000337e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.296294999999999975e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.406594999999999929e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.786498999999999837e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.682677000000000200e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.181607000000000074e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.965541999999999900e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.743436999999999903e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.672828999999999899e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.416150000000000020e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.223224000000000089e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.116622000000000003e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.244321000000000010e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.957600999999999924e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.221303999999999945e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.052575000000000149e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.876942999999999584e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.420612999999999904e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.393701000000000079e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.009153000000000411e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.583098999999999812e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.456764999999999866e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.011311000000000071e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.650564000000000142e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.442178999999999878e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.688541999999999987e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.202014000000000138e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.872355999999999909e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.918775000000000230e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.275913000000000075e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.328681000000000001e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.805467000000000155e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.521379999999999733e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.445746999999999893e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.144444000000000017e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.480465999999999838e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.927389999999999937e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.566708000000000212e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.063685999999999687e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.860333999999999932e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.285798999999999914e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.062606999999999857e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.689909000000000106e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.151799000000000017e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.994371000000000116e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.669193999999999178e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.677661000000000513e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.452474999999999739e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.597250000000000725e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.932474000000000025e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.531812999999999647e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.443709000000000131e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.313508000000000031e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.131289999999999907e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.619812000000000474e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.938660000000000050e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.550181999999999949e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.452268000000000114e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.835160000000000124e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.225864999999999938e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.276173000000000002e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.212365999999999921e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.145477999999999952e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.120154999999999923e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.268712000000000018e+01
