1.285999999999999943e+01 4.415427999999999714e-02 3.723205000000000098e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.569098999999999933e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.876471999999999696e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.124483999999999995e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.093384999999999962e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.383156999999999925e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.900522999999999740e+00
1.285999999999999943e+01 6.883943999999999619e-01 7.858589000000000269e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.383137999999999757e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.811180000000000234e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.281085000000000029e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.758043999999999940e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.692258999999999958e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.525015999999999394e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.906507000000000573e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.630483999999999867e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.125108000000000175e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.213311000000000206e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.145503000000000071e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.005836000000000041e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.168062000000000111e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.517408000000000001e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.343419999999999703e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.397493000000000052e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.662935999999999837e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.183095000000000141e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.265776000000000323e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.972861000000000331e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.036799999999999500e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.806627999999999901e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.021079000000000292e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.329229999999999734e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.157869000000000170e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.446833999999999776e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.013778000000000645e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.852267999999999404e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.279354000000000013e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.296021000000000072e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.124640000000000306e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.050022999999999840e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.059922999999999860e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.268576000000000192e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.433391999999999911e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.341799000000000319e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.930127999999999844e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.769680999999999926e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.094173999999999580e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.096890999999999963e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.602033999999999878e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.068757999999999981e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.066416999999999859e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.430133000000000099e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.564392999999999923e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.221331999999999862e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.323157000000000139e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.200817999999999941e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.075166000000000111e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.375867999999999824e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.093963999999999714e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.250888999999999385e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.005896999999999935e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.507390000000000043e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.945786999999999978e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.910343000000000018e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.175290000000000035e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.338114000000000026e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.668949999999999889e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.477272999999999925e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.611607000000000056e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.889350999999999914e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.432861000000000118e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.054964000000000013e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.047576000000000107e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.621540000000000248e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.532931999999999562e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.110362999999999971e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.094750999999999976e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.476651999999999632e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312861000000000011e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774352999999999980e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655698999999999899e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793599000000000032e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.777086999999999861e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.676069000000000031e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.633079000000000036e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785927999999999827e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299336999999999875e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360544999999999760e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337955999999999790e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377808999999999884e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940894000000000119e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125455999999999790e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878951999999999956e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.045071000000000083e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072512000000000043e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121934000000000076e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001092000000000048e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.853237999999999275e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067764000000000379e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847341000000000122e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172300000000000075e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484354000000000084e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592928000000000033e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099488000000000021e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861245000000000038e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891877000000000031e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237241000000000035e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.286084999999999923e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062279000000000195e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.949119999999999742e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621279000000000359e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020329000000000264e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780940999999999885e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467991999999999742e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568704999999999572e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607825000000000060e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354369000000000045e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298791000000000140e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171933000000000336e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.784189000000000025e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306883999999999935e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781171000000000060e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035063000000000066e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.181020000000000181e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038307000000000091e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848219000000000056e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049174999999999969e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.602017000000000024e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331275000000000208e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.376046000000000102e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647834000000000076e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554080999999999935e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056942999999999966e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422404000000000002e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342736999999999625e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217938000000000409e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189566000000000123e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897553000000000045e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.349009999999999820e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024831999999999965e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343723000000000001e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825493000000000032e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709846000000000255e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891398999999999858e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621562999999999866e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063766000000000100e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060095999999999428e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548437000000000008e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383018000000000081e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556865000000000165e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543611000000000177e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794983999999999913e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257545999999999609e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459685000000000343e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017775000000000096e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931874000000000112e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027315000000000124e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413561999999999978e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035877000000000173e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662320000000000159e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.248838000000000309e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900151000000000090e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570375999999999994e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278171999999999975e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756723999999999841e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023897999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331847999999999810e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533396000000000425e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288297999999999808e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769235000000000162e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222468999999999986e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800869000000000081e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229357000000000061e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289358000000000254e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056067000000000089e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190919000000000005e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706490999999999980e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167414000000000007e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465681000000000123e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.227980999999999767e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883739999999999970e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922091999999999832e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.402861999999999637e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623499999999999943e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405660999999999911e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333744999999999958e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993164000000000324e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047325000000000061e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473308999999999869e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003410999999999942e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448284000000000016e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.728944999999999843e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283706000000000125e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887823000000000251e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319336000000000009e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.090991000000000009e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437241999999999881e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603118000000000293e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516471999999999543e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047680000000000000e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567107000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186307000000000111e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.939943999999999891e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531032000000000060e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874216999999999800e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410380999999999885e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044235999999999720e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.397942999999999686e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612649000000000027e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636339999999999711e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.362999000000000238e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712872999999999646e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.559956000000000120e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341553000000000107e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284206000000000070e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437401999999999735e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.374906000000000406e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999305000000000332e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859458999999999973e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802556000000000491e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.450830999999999982e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.656703999999999954e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.733244000000000007e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.122072000000000003e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.933791000000000082e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.563259000000000043e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.293364000000000047e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.152045999999999992e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.140684000000000076e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.220011000000000045e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.460080999999999918e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.203018000000000143e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.449624000000000024e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.511611999999999956e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.120129000000000374e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.852267000000000330e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.263711999999999946e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.207188999999999979e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.055067999999999984e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.730980999999999881e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.588165000000000049e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.606200000000000117e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.744892000000000110e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.088713999999999871e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.155284999999999940e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.919366000000000128e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.375864999999999894e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.030813000000000201e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.764274999999999594e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.216193999999999953e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.227393999999999963e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.379962000000000089e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.138871999999999929e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.036668999999999841e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.097341000000000122e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.318058999999999870e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.775241000000000113e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.205984000000000123e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.543052000000000135e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.110635000000000039e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.413091000000000097e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.277288999999999675e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.887779999999999347e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.950284999999999869e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462360999999999933e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.399947999999999837e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.423939999999999984e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.576804999999999879e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.877306000000000097e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.469299999999999784e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.253759999999999764e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.115377999999999759e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.779015999999999709e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.430547999999999931e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.330487999999999893e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.962138999999999633e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.480025999999999975e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.258373999999999882e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.490399000000000029e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.698750000000000071e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.984343000000000146e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.385665999999999798e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.121103999999999701e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.218910999999999945e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.532756999999999437e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.315524000000000027e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.493927000000000005e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.603619999999999823e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.463705000000000034e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.003852000000000011e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.858174999999999955e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.360534000000000177e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.824671000000000021e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.275399999999999778e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.800202000000000169e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.645327000000000339e+01
