1.669000000000000128e+01 1.549323000000000006e+00 2.297474999999999934e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.077571999999999974e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.551511000000000084e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.330537000000000025e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.684763999999999817e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.399388000000000520e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.534485999999999573e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.643259000000000247e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.984842999999999469e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.749969000000000108e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.191201999999999872e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.800750999999999991e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.119461000000000039e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.316370999999999958e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.572677000000000103e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.828155999999999892e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.183189999999999908e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.432953999999999894e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.264220000000000121e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.559081000000000272e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.408148999999999762e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.960183999999999926e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.874951999999999841e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.913531000000000093e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.400119000000000113e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.584259999999999780e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.624518999999999824e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.737994000000000261e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.515215999999999674e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.298133000000000120e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.372571000000000097e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.486613000000000295e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.282785000000000342e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.386625999999999970e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.851343000000000016e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.048951999999999996e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.206680000000000030e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.396029000000000075e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.957342000000000026e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.726033000000000261e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.461192999999999964e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.631211000000000411e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.054336999999999913e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251570999999999934e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.316156000000000117e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086989000000000052e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.105823999999999779e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.752333000000000141e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.920067999999999941e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.209117999999999998e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.363073999999999952e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629907999999999912e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.191044000000000047e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.768991000000000091e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.569187999999999805e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.008311999999999944e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.542525000000000382e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.966685000000000280e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.250399999999999949e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.193685000000000079e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.581878000000000145e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.094221000000000166e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.954947000000000212e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.537572999999999690e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.895104999999999873e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319383000000000083e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795277999999999874e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329651000000000083e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.181524999999999893e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.873576000000000082e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.946342999999999768e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.582516999999999577e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.528496000000000021e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.506840999999999930e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.703932000000000058e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.259777999999999676e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.903992999999999935e-02
2.271000000000000085e+01 1.032767999999999908e+00 7.996991000000000516e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.594324999999999382e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.327753000000000128e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637118999999999935e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.255882999999999956e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.153394999999999809e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.760748999999999925e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.963414999999999772e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.790326999999999891e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.896724999999999994e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.294243999999999839e-02
2.389000000000000057e+01 4.586450999999999723e-01 5.996652999999999706e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.965742000000000655e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.328132999999999564e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.032813999999999954e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.281585000000000085e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.425258000000000080e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.811164000000000090e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.577704999999999622e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.003588000000000049e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.486086000000000004e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.687352999999999964e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.325008000000000324e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.420718000000000258e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.861357000000000261e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.171572000000000030e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.371881000000000073e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.480327999999999922e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.692720000000000058e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838580999999999965e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.771473999999999899e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.997121999999999717e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.552789000000000079e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.299477000000000118e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.160909000000000135e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.685670999999999975e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.947506999999999877e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.373467999999999911e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.819539000000000017e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136454000000000131e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274778000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519522000000000150e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804522999999999877e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272034000000000074e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076720999999999928e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414107000000000058e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566530999999999868e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.457999999999999852e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.036978999999999956e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.547976000000000074e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149349000000000121e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.873920999999999837e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413094999999999879e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689342999999999928e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095067000000000013e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582378999999999758e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382055999999999667e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607584999999999917e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628900000000000181e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348316999999999655e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692554999999999921e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555472999999999995e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332732999999999890e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265591999999999939e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.404943000000000053e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311261999999999928e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894289000000000334e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713071999999999928e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652548999999999602e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272806999999999231e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284404999999999658e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765081999999999540e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264685999999999921e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406665999999999861e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810909999999999909e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556581999999999688e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995638000000000467e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098100000000000076e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067970000000000086e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240517000000000092e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294608000000000043e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841442000000000245e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942999999999502e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483074999999999699e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620181000000000093e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.160132000000000004e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.209629000000000343e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.149032999999999999e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.994597999999999927e-01
6.000000000000000000e+00 1.352297000000000082e-01 4.861553000000000124e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.011474999999999680e-01
6.000000000000000000e+00 3.056348999999999871e-01 3.492110999999999965e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.695877999999999886e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.519275000000000264e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.413263999999999965e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.762422999999999962e-01
6.000000000000000000e+00 2.237315999999999860e+00 4.029819000000000040e-01
6.000000000000000000e+00 2.922752000000000017e+00 6.351913999999999616e-01
6.349999999999999645e+00 2.628257999999999983e-02 8.918589999999999851e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.154498000000000024e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.043707000000000384e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.730744000000000060e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.895820000000000061e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.747119000000000089e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.269768000000000008e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.018426999999999971e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.983889999999999931e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.890698000000000212e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.008933000000000080e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.499892999999999921e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.341075000000000017e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.569327999999999945e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.002553000000000027e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.803392000000000106e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.200244999999999784e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.544681999999999888e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.252877999999999936e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.251238999999999990e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.625793999999999961e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.403014999999999901e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.384276999999999980e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.696334999999999926e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.030578000000000216e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.330803999999999654e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.917581999999999454e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.257188999999999890e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.113512000000000057e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.398851999999999762e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.220977000000000068e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.156859999999999999e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.672081999999999624e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.486805999999999628e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.106124999999999581e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.101088999999999984e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.848691999999999780e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.787898999999999461e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.373591000000000051e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.483861000000000097e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.735071000000000030e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.114806999999999881e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.245880999999999972e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.084235999999999933e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.392825000000000024e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.143491000000000035e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.877093000000000345e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.226357999999999393e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.376742000000000132e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.078564000000000078e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.628425000000000011e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.555571000000000126e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.773465000000000069e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.802056999999999576e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.289505000000000123e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.559117999999999959e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.740063999999999922e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.112591000000000108e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.680489000000000033e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.472059999999999924e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.430621000000000009e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.487201999999999913e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.721253000000000100e+01
