1.669000000000000128e+01 9.020585000000000409e-02 2.706099000000000032e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.930029000000000217e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.154136999999999968e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.673491999999999980e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.379208000000000212e+00
1.669000000000000128e+01 6.883943999999999619e-01 5.580383999999999567e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.200102000000000224e+00
1.669000000000000128e+01 1.549323000000000006e+00 9.860528000000000404e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.262543999999999933e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.301928000000000019e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.013144999999999962e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.502283000000000035e+00
1.757000000000000028e+01 6.232185999999999976e-02 2.122004000000000001e+00
1.757000000000000028e+01 9.020585000000000409e-02 2.087572000000000205e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.397953999999999919e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.453314999999999912e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.305969000000000158e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.286074000000000161e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.527306999999999970e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.106145999999999852e+00
1.757000000000000028e+01 1.549323000000000006e+00 4.008255000000000123e+00
1.757000000000000028e+01 2.237315999999999860e+00 5.034515999999999991e+00
1.757000000000000028e+01 2.922752000000000017e+00 5.517121000000000386e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.585144000000000108e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.914696000000000398e-01
1.850000000000000000e+01 6.232185999999999976e-02 8.987222000000000266e-01
1.850000000000000000e+01 9.020585000000000409e-02 9.728715000000000002e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.236958000000000002e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.382819000000000020e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.303231000000000028e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.233649999999999913e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.226264999999999938e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.400935999999999959e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.710267999999999899e+00
1.850000000000000000e+01 2.237315999999999860e+00 2.100658000000000136e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.504545999999999939e+00
1.948000000000000043e+01 2.628257999999999983e-02 9.584555000000000158e-02
1.948000000000000043e+01 4.415427999999999714e-02 1.718838000000000032e-01
1.948000000000000043e+01 6.232185999999999976e-02 2.815141999999999922e-01
1.948000000000000043e+01 9.020585000000000409e-02 3.348342999999999736e-01
1.948000000000000043e+01 1.352297000000000082e-01 4.773967000000000072e-01
1.948000000000000043e+01 2.038964000000000054e-01 6.109432000000000196e-01
1.948000000000000043e+01 3.056348999999999871e-01 6.490289999999999671e-01
1.948000000000000043e+01 4.586450999999999723e-01 6.630044999999999966e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.493246999999999769e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.987940999999999736e-01
1.948000000000000043e+01 1.549323000000000006e+00 8.471764999999999990e-01
1.948000000000000043e+01 2.237315999999999860e+00 1.051220999999999961e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.333237999999999923e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.197046999999999889e-02
2.050000000000000000e+01 4.415427999999999714e-02 4.270517000000000063e-02
2.050000000000000000e+01 6.232185999999999976e-02 7.546640000000000292e-02
2.050000000000000000e+01 9.020585000000000409e-02 9.734070000000000222e-02
2.050000000000000000e+01 1.352297000000000082e-01 1.550700999999999885e-01
2.050000000000000000e+01 2.038964000000000054e-01 2.277674000000000087e-01
2.050000000000000000e+01 3.056348999999999871e-01 2.824928999999999912e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.313648000000000149e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.472193000000000085e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.691267999999999772e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.616244999999999932e-01
2.050000000000000000e+01 2.237315999999999860e+00 5.972009000000000345e-01
2.050000000000000000e+01 2.922752000000000017e+00 7.876170000000000115e-01
2.157999999999999829e+01 2.628257999999999983e-02 5.335089000000000324e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.136520000000000065e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.156129999999999852e-02
2.157999999999999829e+01 9.020585000000000409e-02 2.944969000000000059e-02
2.157999999999999829e+01 1.352297000000000082e-01 5.089126000000000066e-02
2.157999999999999829e+01 2.038964000000000054e-01 8.259494000000000558e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.168248999999999954e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.581754999999999967e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.867242000000000068e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.014251999999999987e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.535315000000000207e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.477235000000000187e-01
2.157999999999999829e+01 2.922752000000000017e+00 4.679457000000000200e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.980514999999999966e-03
2.271000000000000085e+01 4.415427999999999714e-02 4.645205999999999814e-03
2.271000000000000085e+01 6.232185999999999976e-02 9.312502000000000280e-03
2.271000000000000085e+01 9.020585000000000409e-02 1.322283999999999959e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.345618999999999829e-02
2.271000000000000085e+01 2.038964000000000054e-01 3.906393999999999839e-02
2.271000000000000085e+01 3.056348999999999871e-01 5.868819000000000119e-02
2.271000000000000085e+01 4.586450999999999723e-01 8.606687999999999839e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.137061999999999934e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.296269999999999922e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.543129000000000028e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.228176000000000045e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.900808999999999749e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.505936000000000037e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.747532000000000033e-03
2.389000000000000057e+01 6.232185999999999976e-02 7.886159000000000224e-03
2.389000000000000057e+01 9.020585000000000409e-02 1.153111000000000066e-02
2.389000000000000057e+01 1.352297000000000082e-01 2.059860999999999984e-02
2.389000000000000057e+01 2.038964000000000054e-01 3.358503999999999656e-02
2.389000000000000057e+01 3.056348999999999871e-01 5.024321000000000342e-02
2.389000000000000057e+01 4.586450999999999723e-01 7.220864999999999922e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.838618000000000363e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.172827000000000036e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.314655000000000129e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.739636999999999989e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.042325000000000113e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.910676999999999948e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.830520999999999947e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.051501999999999992e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.555267999999999928e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.804041999999999993e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.521315000000000056e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.727557000000000675e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.372183000000000597e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.254031999999999925e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.491779000000000022e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.638351000000000113e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.947689999999999977e-01
2.514000000000000057e+01 2.922752000000000017e+00 2.168666999999999956e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.825432000000000117e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.139262999999999859e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.581068999999999877e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.341595999999999955e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.232920999999999906e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.805063000000000084e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.013270000000000004e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.402433999999999903e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.863602000000000036e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.200118000000000074e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.361666000000000043e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.661490000000000244e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.002840999999999982e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.315560000000000403e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.088177000000000068e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438482000000000149e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603017000000000025e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522511000000000281e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047547000000000061e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.564242000000000132e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.173602000000000034e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.908499999999999974e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.459892999999999996e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.748608999999999969e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.178727999999999887e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.695321000000000078e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.427154000000000027e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619088999999999945e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.654588000000000281e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.387017000000000194e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.761002000000000567e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.566744999999999943e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.350063000000000013e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.291210999999999998e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.440930000000000155e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.359743999999999620e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.955348000000000308e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.788431000000000326e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.732506999999999575e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.881722000000000339e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.494518000000000013e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.680255999999999972e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.811290999999999762e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.032011000000000678e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.670238000000000334e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.636073999999999806e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.810598000000000152e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.572112000000000176e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.618187999999999960e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.238531000000000049e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.314210000000000100e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.883117000000000374e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.091652999999999984e+00
6.349999999999999645e+00 4.415427999999999714e-02 2.755675000000000097e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.052732999999999919e+00
6.349999999999999645e+00 9.020585000000000409e-02 8.904123999999999484e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.459393999999999991e+01
6.349999999999999645e+00 2.038964000000000054e-01 9.847576000000000107e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.232124000000000663e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.039416000000000118e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.635132999999999726e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.847484999999999822e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.981976000000000404e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.198174999999999990e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.883671999999999969e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.608114999999999961e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.007874000000000159e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.492162999999999684e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.272879000000000005e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.181516999999999840e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.600186000000000064e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.310655000000000037e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.145421999999999940e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.101129000000000069e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.148351000000000077e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.344064999999999976e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.031345999999999918e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.192462000000000089e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.773320999999999925e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.847965000000000302e+00
7.099999999999999645e+00 6.232185999999999976e-02 9.220677000000000234e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.516236999999999924e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.660070999999999941e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.250581999999999994e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.827317999999999998e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.639480999999999966e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.624239999999999995e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.725987999999999900e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.031525999999999854e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.071840999999999866e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.793312000000000239e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.582996000000000070e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.691093000000000401e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.288833000000000339e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.472594999999999921e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.682084000000000046e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.679871999999999943e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.297769999999999868e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.144381999999999877e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.164480999999999966e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.339620999999999995e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.768648999999999916e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.197523999999999944e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.515287999999999613e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.181672999999999973e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.797635999999999790e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.257220000000000226e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.154560999999999993e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.286423999999999879e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.733427999999999969e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.554067999999999827e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.530995000000000061e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.641226999999999947e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.897823999999999955e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.455720999999999776e+01
