1.219999999999999929e+01 1.032767999999999908e+00 4.781497000000000241e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.883930999999999756e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.085009000000000015e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.504281000000000006e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.186652000000000040e-01
1.285999999999999943e+01 4.415427999999999714e-02 6.542580999999999536e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.036276999999999893e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.881224999999999925e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.979982000000000131e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.031242999999999910e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.462978000000000023e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.492079000000000022e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.588456000000000046e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.910907999999999873e+01
1.285999999999999943e+01 1.549323000000000006e+00 7.393345999999999663e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.158169999999999931e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.559258000000000095e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.739379999999999787e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.684528999999999888e-01
1.355000000000000071e+01 6.232185999999999976e-02 6.231413999999999564e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.245810000000000084e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.878279000000000032e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.905338000000000420e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.149230000000000018e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.066508999999999929e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.230868999999999858e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.717031000000000063e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.392792000000000030e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.151631000000000000e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.507169000000000096e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.107795000000000085e-01
1.427999999999999936e+01 4.415427999999999714e-02 3.848423000000000260e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.226871999999999963e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.736208999999999891e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.239390999999999909e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.569073000000000384e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.000101000000000084e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.713035999999999959e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.760567999999999955e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.212980999999999909e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.794983999999999469e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.039147999999999996e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.323473999999999933e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.428808000000000300e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.052095000000000002e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.351932999999999829e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.780488000000000071e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.336073999999999984e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.288833000000000339e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.524981000000000364e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.466257000000000055e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.304627999999999943e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.599235000000000184e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.931040999999999741e+01
1.505000000000000071e+01 2.237315999999999860e+00 8.787784000000000617e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.085935000000000059e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.282693000000000083e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.003064999999999873e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.682185000000000041e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.009838000000000235e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.529831999999999859e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.044219000000000008e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.125750999999999280e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.224759000000000064e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.814405000000000001e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.853928000000000154e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.795018000000000313e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.959575999999999851e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.252937000000000012e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.960982000000000003e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.978301999999999783e+00
1.669000000000000128e+01 6.232185999999999976e-02 4.845761000000000429e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.009572999999999610e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.354970999999999925e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.410396000000000427e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.386535000000000295e+00
1.669000000000000128e+01 4.586450999999999723e-01 9.770336000000000354e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.306390000000000029e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.020964000000000027e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.412783999999999907e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.861462000000000216e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.547708000000000084e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.236873999999999807e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.367501999999999995e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.128740999999999772e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.211533000000000193e+00
1.757000000000000028e+01 1.352297000000000082e-01 6.327539999999999942e+00
1.757000000000000028e+01 2.038964000000000054e-01 7.006877000000000244e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.101408000000000165e+00
1.757000000000000028e+01 4.586450999999999723e-01 7.263779999999999681e+00
1.757000000000000028e+01 6.883943999999999619e-01 8.413389999999999702e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.216056999999999988e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.020379000000000147e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.817285000000000039e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.118046000000000006e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.827693000000000012e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.797235999999999834e+00
1.850000000000000000e+01 6.232185999999999976e-02 4.154888999999999832e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.222887000000000057e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.090707000000000093e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.568233000000000210e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.358884999999999899e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.069448999999999650e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.057634000000000185e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.344959000000000238e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.001308000000000042e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.369407999999999959e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.490934999999999988e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.033341000000000065e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.648126999999999898e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.474831000000000003e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.606030000000000069e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.269188999999999901e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.752669000000000032e+00
1.948000000000000043e+01 3.056348999999999871e-01 3.740298000000000123e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.635158000000000111e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.414280999999999899e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.498425000000000118e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.607798999999999978e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.668120000000000047e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.587320000000000064e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.020737999999999812e-01
2.050000000000000000e+01 4.415427999999999714e-02 6.770943999999999852e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.052151999999999976e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.160647999999999902e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.538758999999999988e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.875011999999999901e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.975348000000000104e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.025463999999999931e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.911820999999999993e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.756820000000000048e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.970418999999999921e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.312888000000000055e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.344698999999999867e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.214491999999999933e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.197010000000000074e-01
2.157999999999999829e+01 6.232185999999999976e-02 3.621361000000000163e-01
2.157999999999999829e+01 9.020585000000000409e-02 4.246304000000000189e-01
2.157999999999999829e+01 1.352297000000000082e-01 6.072404999999999609e-01
2.157999999999999829e+01 2.038964000000000054e-01 8.036126999999999576e-01
2.157999999999999829e+01 3.056348999999999871e-01 9.294940999999999898e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.050615000000000077e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.075496999999999925e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.856333999999999929e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.843068000000000373e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.106740999999999975e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.152192000000000105e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.385665999999999676e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.700678999999999663e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.196216999999999975e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.498368999999999951e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.316786000000000123e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.338886999999999827e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.278025999999999773e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.375189999999999690e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.171411999999999454e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.158924999999999539e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.021845000000000114e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.629078000000000470e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.014860000000000539e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.140745999999999948e-02
2.389000000000000057e+01 4.415427999999999714e-02 2.508729999999999988e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.927607999999999988e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.587071999999999372e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.087656000000000039e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.664651000000000047e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.302076000000000122e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.119308000000000081e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.984539000000000275e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.472155999999999909e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.612317000000000222e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.091944999999999943e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.434162999999999633e-01
2.514000000000000057e+01 2.628257999999999983e-02 6.052552999999999579e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.449841999999999971e-02
2.514000000000000057e+01 6.232185999999999976e-02 3.111043000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.399288999999999977e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.641059000000000045e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.206649000000000055e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.744554000000000105e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.428975999999999913e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.276958999999999844e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.977034999999999876e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.379701999999999762e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.938081000000000276e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.410671999999999704e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.030922999999999645e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.250706000000000040e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.824451999999999866e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.112625999999999782e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.324988999999999806e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170183000000000056e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.729510999999999965e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.425104999999999900e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.325168000000000013e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.150403999999999760e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.731990999999999836e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.457151999999999559e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.151541999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.333232000000000250e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.339025999999999932e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.093527000000000082e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.540057000000000120e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.181534000000000029e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.311636999999999942e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.961120000000000085e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.766429000000000249e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.825734000000000079e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.810093999999999759e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.602226999999999624e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.601894999999999847e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.554300000000000459e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.093463999999999825e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.533313000000000037e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.567334999999999950e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.235489000000000115e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.481908000000000003e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.520643999999999885e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.290073999999999999e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.255661999999999723e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.524696000000000273e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.716141999999999612e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.758857999999999810e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.130026000000000197e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.530507000000000284e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.107279000000000201e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.782981000000000149e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.155255000000000060e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.087249000000000132e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.104467999999999978e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.776469999999999994e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.685220999999999858e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.849480000000000124e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.381915000000000449e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.815265000000000351e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.152296999999999461e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.000498000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.190020000000000078e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.213153000000000814e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.070643000000000136e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.846912999999999916e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.072254000000000040e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285524000000000111e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.070001999999999953e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.142336000000000018e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.543086000000000069e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.361080000000000068e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.038623999999999770e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.679944999999999800e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.202507999999999910e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.466647000000000034e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.656800000000000007e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.186866000000000008e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.302734000000000039e-07
6.000000000000000000e+00 9.020585000000000409e-02 9.730530000000000245e-07
6.000000000000000000e+00 1.352297000000000082e-01 3.073519000000000193e-06
6.000000000000000000e+00 2.038964000000000054e-01 9.213807000000000602e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.542930000000000063e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.104987999999999832e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.132474999999999328e-05
6.000000000000000000e+00 1.032767999999999908e+00 9.400092000000000462e-05
6.000000000000000000e+00 1.549323000000000006e+00 8.060530999999999957e-05
6.000000000000000000e+00 2.237315999999999860e+00 1.013621000000000032e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.223267999999999957e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.783942000000000196e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.766057999999999733e-04
6.349999999999999645e+00 6.232185999999999976e-02 6.365814999999999495e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.577356999999999934e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.715973000000000019e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.987008000000000239e-03
6.349999999999999645e+00 3.056348999999999871e-01 5.285103000000000197e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.296837999999999894e-03
6.349999999999999645e+00 6.883943999999999619e-01 4.489673999999999922e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.062170999999999838e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.638703999999999571e-03
6.349999999999999645e+00 2.237315999999999860e+00 6.806597000000000168e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.008619000000000009e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.518208999999999965e-03
6.719999999999999751e+00 4.415427999999999714e-02 6.816576000000000406e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.433321000000000074e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.251081000000000110e-02
6.719999999999999751e+00 1.352297000000000082e-01 7.766634000000000038e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.571459999999999690e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.069179999999999409e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.420693000000000039e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.646778000000000020e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.399684999999999707e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.956341000000000219e-02
6.719999999999999751e+00 2.237315999999999860e+00 7.391996000000000677e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.198468000000000033e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.198053999999999959e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.026482000000000172e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.075803000000000037e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.744701999999999920e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.887980999999999798e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.880867000000000067e-01
7.099999999999999645e+00 3.056348999999999871e-01 2.872996999999999912e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.307198000000000027e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.987503999999999937e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.874386000000000108e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.111520000000000064e-01
7.099999999999999645e+00 2.237315999999999860e+00 3.190465000000000106e-01
7.099999999999999645e+00 2.922752000000000017e+00 5.051546999999999565e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.573780999999999680e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.552733000000000030e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.984708999999999834e-01
7.509999999999999787e+00 9.020585000000000409e-02 5.225564000000000320e-01
7.509999999999999787e+00 1.352297000000000082e-01 9.492435000000000178e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.392922999999999911e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.450567000000000384e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.209897000000000000e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.526607999999999743e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.366754999999999942e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.893210000000000059e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.458882999999999486e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.189270999999999967e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.680795999999999957e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.024460999999999899e-01
7.929999999999999716e+00 6.232185999999999976e-02 4.081407000000000229e-01
7.929999999999999716e+00 9.020585000000000409e-02 7.870546999999999960e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.370522999999999936e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.007479999999999931e+00
7.929999999999999716e+00 3.056348999999999871e-01 8.405036999999999647e-01
7.929999999999999716e+00 4.586450999999999723e-01 6.875636000000000525e-01
7.929999999999999716e+00 6.883943999999999619e-01 6.199478999999999962e-01
7.929999999999999716e+00 1.032767999999999908e+00 6.053530000000000300e-01
7.929999999999999716e+00 1.549323000000000006e+00 6.880836999999999648e-01
