1.355000000000000071e+01 1.352297000000000082e-01 5.422869000000000028e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.460120000000000573e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.046341000000000037e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.478490999999999929e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.155692999999999984e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.221121999999999730e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.308418000000000347e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.128282000000000380e+02
1.355000000000000071e+01 2.922752000000000017e+00 9.947285000000000537e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.324123000000000161e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.180002999999999957e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.036222999999999672e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.128813000000000244e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.497391000000000361e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.666494000000000142e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.848302999999999940e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.043358000000000061e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.356374000000000137e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.947967999999999904e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.207866999999999962e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.859418000000000006e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.939873999999999796e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.177147000000000077e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.128164999999999907e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.793773999999999802e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.854673999999999978e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.996549000000000262e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.772983000000000686e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.074544000000000210e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.383055000000000234e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.414606999999999459e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.128656000000000006e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.832543000000000006e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.711243999999999801e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.283220000000000027e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.541802000000000028e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.303391999999999840e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.497129000000000332e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.599815000000000254e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.471204999999999785e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.061890999999999963e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.068834999999999980e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.980319000000000074e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.042770000000000152e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.057294000000000267e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.410354999999999848e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.381674999999999898e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.655105000000000075e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.596144000000000673e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.323705999999999960e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.018167000000000044e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.127556999999999832e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.713858000000000104e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.187503999999999849e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.249009999999999820e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.205718999999999852e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.027009999999999934e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.181212999999999980e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.479241999999999990e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.509114999999999895e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.982600999999999658e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.776562999999999892e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.008477000000000068e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.313347999999999516e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.024633000000000038e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.372098000000000084e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.705272000000000077e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.832195000000000107e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.924589999999999890e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.830650999999999939e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.713988000000000156e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.071093000000000117e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.928410999999999831e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.803806999999999761e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.445089000000000068e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.402616999999999781e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.803945999999999827e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.397121000000000279e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.307356999999999658e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.549224000000000601e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.033053999999999917e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.249074000000000062e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.357063999999999915e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.292905000000000015e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.320738000000000056e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.554165000000000063e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.750241000000000113e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.529819999999999958e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.846246000000000054e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.279430999999999985e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.542734999999999967e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.352395000000000014e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.431402999999999981e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.550918000000000241e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.087782999999999944e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.239945999999999771e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.169825999999999588e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.904713000000000100e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.029192000000000107e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.465208000000000510e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.223347999999999935e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.224300999999999917e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.755102000000000162e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.739951000000000025e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.724666000000000032e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.216096000000000066e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.784181999999999935e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.664902000000000104e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.546807999999999961e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.831442000000000014e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.619431000000000065e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.171710000000000029e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.053201999999999749e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.066763999999999948e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.940909999999999941e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.048396999999999940e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.387263999999999997e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.411439999999999972e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.070666000000000007e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.577060000000000128e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.093394999999999895e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.639070000000000027e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.969390999999999892e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.875164999999999971e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.103104000000000084e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.487312999999999885e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.306172000000000555e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754765999999999965e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251922000000000146e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496558999999999973e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.111891999999999714e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428561999999999887e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.455448000000000075e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.401961999999999819e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.314867999999999926e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.851794000000000384e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.901853000000000460e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.090705000000000036e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.251934000000000102e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.343167000000000187e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.785969000000000223e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.530396000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.186888000000000026e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.922094000000000275e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.782451999999999925e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138554999999999984e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006875999999999938e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.443088000000000259e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.033461999999999659e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.516955000000000053e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.898681999999999537e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.707575999999999539e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.550371999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.320285000000000139e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.322933999999999916e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.942320000000000157e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.465729000000000032e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.745730999999999755e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.989816000000000473e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.408722000000000030e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.206335000000000102e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144952999999999776e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.633172000000000068e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857590000000000185e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330146000000000273e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.061359000000000042e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.702083999999999667e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.679883999999999891e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.490095999999999976e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.463322000000000123e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.251106000000000218e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095790999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.579200000000000048e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.227047000000000054e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.894695999999999936e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.315254999999999730e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.598963000000000023e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.878557999999999728e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.389595999999999949e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.105707000000000044e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.465010000000000118e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.649373999999999674e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.579100999999999699e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061648000000000036e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.592691999999999997e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.240709999999999924e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.049943999999999988e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.763071000000000055e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.241017000000000259e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.737430999999999726e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.096532000000000284e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.430718999999999672e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619585999999999942e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.649347000000000008e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.385824000000000167e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.742618999999999585e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.566780999999999868e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.353693000000000035e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.308290999999999871e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.482886999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.470450999999999508e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.173351999999999729e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.107371000000000105e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.035560000000000480e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.300577000000000844e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334400999999999837e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.295310000000000294e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.789174000000000098e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411544000000000132e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.271836000000000133e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.420064999999999911e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.837770000000000126e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.599159999999999471e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.076870000000000438e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.236046999999999452e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088950000000000085e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.262910999999999895e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296272000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270247999999999905e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.499699999999999422e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097532999999999981e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993130999999999931e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208514000000000088e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849346999999999963e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.924974999999999881e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504344999999999599e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.168177000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.355553000000000008e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.628684999999999938e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.948949000000000042e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.673427000000000109e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.771221999999999963e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.191219999999999946e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.670625999999999944e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.819294999999999884e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.122098999999999958e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.878860999999999892e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.562599000000000071e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.426833000000000018e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.429772999999999961e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.695459999999999967e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.620549000000000017e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.180549000000000071e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.755593000000000015e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.300930000000000364e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.084713000000000038e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.956779999999999964e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.450775999999999843e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.719409000000000187e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.376951000000000036e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.063188999999999940e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.900255000000000027e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.922538999999999998e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.265499999999999847e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.488766000000000034e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.564367999999999981e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.551456000000000335e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.466520000000000157e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.158235000000000348e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.537468999999999975e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.928811000000000053e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.592862999999999918e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.234080000000000066e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.982112000000000096e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.887100999999999917e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.941759999999999931e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.290499000000000063e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.523013999999999868e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.635495999999999839e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.640767999999999213e-03
7.099999999999999645e+00 4.415427999999999714e-02 4.057151999999999981e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.063024999999999998e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.087205999999999673e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.180576000000000070e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.264769999999999950e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.116130999999999984e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.042756999999999934e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.036286999999999958e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.105116999999999905e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.316440000000000055e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.020537000000000027e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.220762000000000125e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.867716999999999961e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.788863000000000092e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.828084000000000153e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.112078000000000011e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.660997999999999919e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.736271000000000064e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.479465000000000086e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.406160999999999939e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.433580999999999883e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.621093000000000117e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.093050999999999939e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.283374000000000015e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.947944000000000231e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.995490999999999904e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.707800999999999902e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.833677999999999919e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.591771000000000047e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.635594000000000214e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.479461999999999833e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.306830999999999854e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.088582999999999856e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.015626999999999835e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.125112000000000112e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.663467999999999947e+00
