1.584999999999999964e+01 4.415427999999999714e-02 2.292812000000000072e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.633420000000000094e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.399137999999999771e+00
1.584999999999999964e+01 1.352297000000000082e-01 8.025055000000000049e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.097927999999999926e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.450098999999999982e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.942505999999999844e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.774962000000000018e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.239638999999999669e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.987181999999999960e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.522051000000000442e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.873439000000000476e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.345454999999999846e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.734627000000000141e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.329845999999999862e+00
1.669000000000000128e+01 9.020585000000000409e-02 6.742923000000000222e+00
1.669000000000000128e+01 1.352297000000000082e-01 8.898189999999999600e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.096916000000000047e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.300148000000000081e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.585025000000000084e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.145038999999999874e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.288647000000000276e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.466454999999999842e+01
1.669000000000000128e+01 2.237315999999999860e+00 7.381574000000000524e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.485092000000000212e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.611130000000000173e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.480985000000000440e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.212460000000000093e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.240166999999999575e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.885047000000000139e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.100423999999999936e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.141920999999999964e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.222489999999999988e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.482532999999999923e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.163851999999999975e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.524936000000000291e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.587138999999999811e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.409917999999999694e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.713349000000000011e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.633855999999999753e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.032244000000000383e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.848353999999999608e+00
1.850000000000000000e+01 1.352297000000000082e-01 8.970584000000000557e+00
1.850000000000000000e+01 2.038964000000000054e-01 9.327992000000000061e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.619571999999999790e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.021774999999999878e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.292942000000000036e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.095246999999999993e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.734065000000000012e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.237104000000000070e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.162813999999999837e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.187644000000000144e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.462380000000000013e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.010361999999999760e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.041681999999999775e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.915236000000000161e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.237659999999999982e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.596824999999999939e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.876078999999999830e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.273125000000000284e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.598875999999999742e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.591624999999999623e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.327835999999999572e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.172917999999999239e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.423547999999999814e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.261122000000000076e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.927845999999999949e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.082627000000000006e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.649235000000000007e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.031486000000000125e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.903653999999999957e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.651428999999999814e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.221648000000000067e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.947195999999999927e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284262000000000015e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.752604999999999968e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.775723999999999858e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.706960999999999895e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.166608000000000200e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.249648000000000092e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.201875000000000027e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.789645000000000374e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.133491999999999944e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.235645000000000104e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.282342000000000093e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.182830999999999966e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.957059999999999800e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.686131000000000046e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.095075000000000021e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.137839999999999963e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.495961000000000207e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.187367999999999535e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.310429999999999928e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.679916999999999938e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.637544000000000000e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.834608999999999934e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.836933999999999956e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.862361999999999851e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.361474000000000295e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.993319999999999759e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.581469000000000014e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.045344000000000273e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.395315999999999779e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.669436999999999477e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.220468999999999915e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.472787999999999764e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.113802000000000125e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.028775999999999996e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.606860999999999984e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.244688999999999990e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.053007999999999833e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.871449000000000140e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.290816000000000074e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.312512000000000012e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.672958999999999863e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.963381000000000043e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.181602999999999903e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.277221000000000085e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.796287999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.017041999999999835e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.059696000000000027e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.127776000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.648313999999999890e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.315483999999999876e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.147461999999999760e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.845721999999999752e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.217817999999999845e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.697834000000000176e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.131599999999999495e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.675185999999999578e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.174229000000000071e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.679379999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.931673000000000112e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.043973000000000595e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.129928000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.678931999999999924e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.361686000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.249154000000000209e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.074360000000000204e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.655443000000000220e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.346836999999999840e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.011252999999999735e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.204850999999999922e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.309817999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.037712000000000051e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.468549000000000132e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.070331000000000032e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.295381999999999922e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.940255999999999925e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.738702000000000081e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.790220000000000256e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.770088000000000106e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.563382999999999523e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.555484000000000311e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.491640999999999995e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.052975000000000369e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523560000000000018e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.549004000000000048e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.210940000000000016e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443653000000000464e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.514922999999999964e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.282231000000000121e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.244529999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.509558000000000177e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.696845000000000381e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.738756000000000190e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.110173000000000521e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.506797999999999638e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 9.553986000000000423e-03
6.000000000000000000e+00 4.415427999999999714e-02 4.070491999999999860e-02
6.000000000000000000e+00 6.232185999999999976e-02 9.085553999999999852e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.486060999999999910e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.378011000000000208e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.276101000000000152e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.327703999999999884e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.934249000000000107e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.811174000000000117e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.809186000000000127e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.145770999999999928e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.131386999999999921e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.914200000000000235e-01
6.349999999999999645e+00 2.628257999999999983e-02 3.828469000000000316e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.367481000000000113e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.641013999999999862e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.465997999999999912e-01
6.349999999999999645e+00 1.352297000000000082e-01 8.279467999999999828e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.406888999999999834e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.465927999999999898e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.537799000000000138e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.171777999999999875e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.299033999999999911e-01
6.349999999999999645e+00 1.549323000000000006e+00 4.977732999999999741e-01
6.349999999999999645e+00 2.237315999999999860e+00 7.292174000000000156e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.127933000000000074e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.238197999999999854e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.171513999999999944e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.195501999999999843e-01
6.719999999999999751e+00 9.020585000000000409e-02 7.909737999999999492e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.395504000000000078e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.027717999999999909e+00
6.719999999999999751e+00 3.056348999999999871e-01 8.156856000000000106e-01
6.719999999999999751e+00 4.586450999999999723e-01 6.831072999999999729e-01
6.719999999999999751e+00 6.883943999999999619e-01 6.567148000000000430e-01
6.719999999999999751e+00 1.032767999999999908e+00 6.814514000000000404e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.837275000000000214e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.149829999999999908e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.792005000000000070e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.802929000000000226e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.668860000000000066e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.678006999999999804e-01
7.099999999999999645e+00 9.020585000000000409e-02 7.297955999999999888e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.284073999999999938e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.535528000000000004e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.251661999999999830e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.378424999999999789e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.361010000000000275e-01
7.099999999999999645e+00 1.032767999999999908e+00 6.805917000000000217e-01
7.099999999999999645e+00 1.549323000000000006e+00 7.895225999999999633e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.151151000000000035e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.782642999999999978e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.547192000000000289e-03
7.509999999999999787e+00 4.415427999999999714e-02 8.436354999999999549e-03
7.509999999999999787e+00 6.232185999999999976e-02 4.827330999999999983e-02
7.509999999999999787e+00 9.020585000000000409e-02 1.330734000000000083e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.961133000000000237e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.161291999999999935e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.943441999999999947e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.007566000000000073e-01
7.509999999999999787e+00 6.883943999999999619e-01 2.273426000000000058e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.668850999999999862e-01
7.509999999999999787e+00 1.549323000000000006e+00 3.198148000000000102e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.525077000000000127e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.901157999999999459e-01
7.929999999999999716e+00 2.628257999999999983e-02 3.727059999999999818e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.279137999999999886e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.028877999999999737e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.992331000000000518e-01
7.929999999999999716e+00 1.352297000000000082e-01 8.511564999999999825e-01
7.929999999999999716e+00 2.038964000000000054e-01 6.605547999999999975e-01
7.929999999999999716e+00 3.056348999999999871e-01 5.108490999999999449e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.917438999999999782e-01
7.929999999999999716e+00 6.883943999999999619e-01 3.309264000000000094e-01
7.929999999999999716e+00 1.032767999999999908e+00 3.227188999999999752e-01
7.929999999999999716e+00 1.549323000000000006e+00 4.300414000000000181e-01
