7.929999999999999716e+00 2.237315999999999860e+00 2.465136999999999912e+00
7.929999999999999716e+00 2.922752000000000017e+00 3.636334999999999873e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.297303000000000095e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.076087999999999933e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.461402999999999786e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.554945000000000022e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.420446000000000097e+00
8.380000000000000782e+00 2.038964000000000054e-01 4.017806000000000211e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.978724999999999845e+00
8.380000000000000782e+00 4.586450999999999723e-01 3.850671999999999873e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.887855000000000061e+00
8.380000000000000782e+00 1.032767999999999908e+00 4.248098999999999847e+00
8.380000000000000782e+00 1.549323000000000006e+00 5.497037999999999869e+00
8.380000000000000782e+00 2.237315999999999860e+00 8.775843999999999312e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.295367000000000068e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.356608000000000036e+00
8.849999999999999645e+00 4.415427999999999714e-02 2.375357000000000163e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.856377000000000166e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.032321000000000044e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.292661999999999978e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.025771999999999906e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.763219999999999565e+00
8.849999999999999645e+00 4.586450999999999723e-01 7.365851000000000148e+00
8.849999999999999645e+00 6.883943999999999619e-01 7.953655999999999615e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.058980999999999284e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.178659999999999997e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.852402999999999977e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.704390000000000072e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.831147000000000080e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.909175999999999984e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.355224000000000206e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.638278999999999819e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.014370000000000438e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.370937999999999768e+00
9.339999999999999858e+00 3.056348999999999871e-01 8.304012999999999423e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.019701000000000057e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.190826000000000029e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.423527999999999949e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.897633000000000081e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.985690999999999917e+01
9.339999999999999858e+00 2.922752000000000017e+00 4.280364999999999753e+01
9.859999999999999432e+00 2.628257999999999983e-02 4.577737000000000056e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.039485999999999910e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.362441000000000013e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.754936000000000051e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.019608999999999988e+00
9.859999999999999432e+00 2.038964000000000054e-01 5.332878000000000007e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.150010999999999228e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.148614000000000068e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.452556000000000047e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.809137000000000128e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.486402000000000001e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.916828000000000287e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.508800999999999704e+01
