1.669000000000000128e+01 2.922752000000000017e+00 2.803047999999999774e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.248150000000000048e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.993078999999999823e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.846502000000000265e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.367092000000000240e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.096312999999999960e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.796790000000000020e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.904053999999999860e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.455262999999999920e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.941884999999999764e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.117733999999999924e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.837664999999999964e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.424586999999999989e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.451135999999999967e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.120613999999999777e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.337268999999999863e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097853999999999957e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.203999000000000024e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.642999000000000080e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151447000000000003e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825000000000000000e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.780964999999999918e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551222999999999956e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833132000000000517e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.443932999999999993e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.863903999999999996e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824116999999999962e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.331700999999999624e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108473000000000042e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669582000000000050e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681651999999999987e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014142999999999972e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258550999999999931e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438739999999999952e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754359999999999786e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.628910999999999945e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.563866000000000440e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981361000000000558e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156645999999999958e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152444999999999936e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249258000000000379e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258806000000000012e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.783949000000000069e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735729000000000042e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960908000000000015e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018088999999999942e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876017999999999972e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771487999999999943e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932444999999999879e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662807999999999993e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137207000000000221e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296526000000000067e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388382000000000289e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992215999999999809e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945659000000000560e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.132976000000000028e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124472999999999985e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295228999999999928e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339412000000000091e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192262000000000057e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032603000000000009e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195756000000000085e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015883999999999929e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432173999999999978e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805339999999999918e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862750000000000057e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672773000000000110e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832363000000000142e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213118000000000052e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438248000000000104e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499325999999999937e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162640999999999991e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.858997999999999706e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310535000000000139e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351509999999999678e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676514999999999844e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177327999999999975e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011664999999999992e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254458000000000339e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492506999999999806e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355522999999999811e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008126999999999995e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154094000000000086e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589842999999999940e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016280000000000072e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192807000000000173e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289020999999999972e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053271000000000157e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577774999999999928e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396363999999999983e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539203999999999972e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662623999999999924e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250105999999999939e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031401999999999930e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774842000000000031e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240050999999999792e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519429999999999836e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165089000000000041e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664564999999999628e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.322912999999999784e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900537999999999172e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594458999999999627e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160065999999999597e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625653999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587276000000000131e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550885000000000236e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621777000000000080e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026912999999999965e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116375999999999924e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145555000000000101e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178345999999999894e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772083999999999993e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639924999999999855e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450521999999999867e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590256999999999810e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.107994000000000145e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467734999999999790e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193300999999999945e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.648008000000000112e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907668000000000252e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830885999999999403e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112215000000000009e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992878999999999901e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398947999999999969e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470464999999999911e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973533999999999677e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746472999999999942e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850000000000190e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606212999999999891e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174902999999999878e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299829000000000109e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.929051999999999739e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202983999999999776e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287916000000000061e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117956000000000005e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305495999999999990e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124121000000000370e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.805052000000000101e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070303000000000004e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240042000000000089e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485208000000000084e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826318000000000108e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002465999999999947e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524790999999999841e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638524999999999787e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.306009000000000309e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496273999999999937e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424520000000000008e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696502999999999872e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388859000000000288e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674163999999999985e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002712000000000048e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204034000000000049e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460248999999999908e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744933000000000067e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317166999999999991e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328371000000000107e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597636000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113760000000000028e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017494999999999983e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258071000000000161e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.947022999999999837e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125797000000000381e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894878999999999758e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244218000000000046e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480539999999999967e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805841999999999947e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167939000000000060e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.551111000000000004e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.053504999999999997e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.246365999999999918e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.667417000000000038e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.951023000000000396e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.698802000000000145e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.714506000000000308e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.645389999999999797e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.943999999999999728e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.764107999999999898e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.332740999999999953e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.579308000000000378e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.042145000000000099e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.405312999999999979e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.698980999999999852e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.637618000000000240e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.455438999999999927e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.625525000000000109e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.418238000000000110e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.866808000000000023e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.493190999999999935e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.274926000000000004e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.217135999999999996e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.388498000000000010e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.119892000000000110e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.397850000000000037e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.447308999999999846e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.219573000000000018e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.196218000000000004e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.959280999999999828e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.762050999999999590e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.266192000000000206e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.344954999999999679e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.495981000000000005e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.045857999999999954e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.902508000000000088e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.316046000000000049e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.130803000000000225e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.233200000000000074e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.272200000000000442e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.457311999999999941e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.541089999999999627e+00
7.099999999999999645e+00 9.020585000000000409e-02 8.042389000000000010e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.331333000000000055e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.564004999999999868e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.243631000000000597e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.762357999999999869e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.995676999999999701e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.836916999999999689e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.662200999999999596e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.030275999999999925e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.645463000000000164e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.426012000000000057e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.703751000000000015e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.037854000000000276e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.206710999999999956e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.071921000000000035e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.581348999999999982e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.341568000000000005e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.140302999999999933e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.025296999999999947e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.010515999999999970e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.163528999999999947e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.794415000000000049e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.858773000000000053e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.526933000000000096e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.351530999999999594e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.502909000000000717e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.423375000000000057e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.515862999999999872e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.212687000000000026e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.852476000000000056e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.604084999999999894e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.495182999999999929e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.503875999999999991e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.748986999999999981e+01
