1.219999999999999929e+01 2.237315999999999860e+00 3.393370000000000175e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.796540999999999855e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.577557999999999794e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.458662999999999599e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.601905000000000356e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.533942999999999834e+00
1.285999999999999943e+01 1.352297000000000082e-01 7.075971000000000011e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.773700999999999972e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.808468999999999660e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.299422999999999995e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.757894999999999541e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.081101999999999919e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.463066000000000066e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.229749999999999943e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.135136999999999929e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.086078999999999795e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.221612999999999616e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.011115999999999993e+01
1.355000000000000071e+01 9.020585000000000409e-02 9.681297000000000708e+00
1.355000000000000071e+01 1.352297000000000082e-01 9.704914999999999736e+00
1.355000000000000071e+01 2.038964000000000054e-01 8.264748000000000872e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.776360000000000383e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.723711999999999911e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.395459999999999923e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.815234000000000236e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.588072000000000372e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.180686000000000035e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.739347000000000065e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.911941999999999808e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.096705999999999293e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.253562999999999938e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.192792000000000030e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.157235999999999976e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.243823000000000789e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.661297000000000246e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.950319999999999609e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.811742000000000186e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.368478999999999779e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.929421000000000053e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.099150999999999989e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.392839999999999634e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.897032999999999969e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.937024000000000079e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.120571999999999946e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.097423000000000037e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.087829999999999941e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.823235000000000383e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.438210999999999906e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.441453000000000095e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.899295999999999651e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.843450999999999951e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.788929999999999687e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.775770999999999766e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.747771000000000186e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.256229999999999958e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.288387999999999867e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.149920999999999971e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.659087999999999674e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.384516999999999776e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.017934999999999590e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.353788999999999909e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.906651000000000096e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.760946999999999818e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.842896999999999785e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.012527000000000044e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.293356999999999957e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.415313000000000088e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.246455999999999842e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.171058999999999906e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.846371000000000206e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.068148000000000097e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.847857000000000083e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.661153999999999797e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.581542999999999921e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.994523000000000046e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.543148999999999660e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.178798000000000457e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.098462999999999923e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.393160999999999916e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.474845000000000006e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.957026999999999961e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.746271000000000240e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.974061000000000510e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.226973000000000091e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.846713999999999967e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.362915000000000099e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.201417000000000179e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.192004999999999981e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.346873000000000431e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.561855000000000437e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.494570000000000398e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.463901999999999148e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.009726999999999997e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.443216000000000498e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.835458999999999952e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.202171000000000101e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.140244000000000035e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.280308000000000002e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.363162999999999903e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.576554000000000011e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.958736999999999950e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.609576000000000118e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.345791000000000182e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.234539999999999971e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.225826999999999778e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.670760999999999719e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.551212999999999731e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.693561000000000316e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.380773000000000250e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.614121999999999613e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.034297000000000022e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.090799000000000074e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.050014000000000003e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.084472000000000103e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.280030999999999919e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.609750999999999932e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.957943999999999907e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.403490000000000126e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.809696999999999889e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.267558000000000018e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.251332000000000055e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.550908999999999871e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.990009999999999946e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.300608999999999460e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.175713999999999926e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.072956999999999939e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.007991000000000303e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.437365000000000448e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.823571000000000275e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.402135000000000353e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.150055000000000049e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.441732999999999931e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.651485000000000147e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.053647999999999862e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.198810000000000014e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.466556999999999999e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.169777999999999984e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.876584999999999837e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.190077000000000051e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.414124000000000048e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.595097999999999905e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.175582999999999934e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.169829999999999703e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.375809999999999533e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.182895999999999503e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.035385999999999945e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.172556999999999960e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.006392999999999760e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.251238999999999907e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.541108000000000033e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274804999999999966e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.622947999999999891e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.973402999999999963e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208924999999999916e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474029000000000089e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.134024999999999728e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.985061999999999771e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.231082999999999705e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.968712000000000108e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.117877999999999400e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.814071000000000086e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.503580000000000041e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.317109999999999698e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.875093000000000176e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.613644999999999829e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.292070999999999914e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.594276000000000026e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.806667000000000134e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.224337000000000120e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.933085999999999749e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716196999999999973e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.762135000000000198e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.778885000000000119e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.432315999999999971e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.060806999999999917e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.657449000000000117e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.891808999999999935e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.584376000000000506e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190539000000000042e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.557289000000000034e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.813957999999999959e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.094068000000000040e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.721163999999999805e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.317823999999999773e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.133262999999999847e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.870909000000000585e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.721183000000000088e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.530827000000000077e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.546605000000000091e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.308554999999999913e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.081587999999999994e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.500083000000000111e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.993402999999999980e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.354178000000000104e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.591327999999999965e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.109288000000000052e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.624806999999999890e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.407598000000000418e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.111377000000000025e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.479622999999999897e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.657483000000000262e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.612088000000000687e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061436999999999936e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.583712999999999926e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.202384000000000008e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.954165999999999737e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.527433999999999847e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.883539999999999770e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.479621999999999771e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.083231999999999751e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.426298999999999900e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.620995999999999895e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652794000000000180e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.378779999999999673e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753199999999999370e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563875000000000126e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.345806000000000002e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284277999999999920e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.435864999999999947e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355330999999999841e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.979792999999999914e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.911245000000000305e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.939886000000000443e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.289288999999999186e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334187000000000067e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.293748999999999677e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.779123999999999761e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411604999999999943e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.268801000000000012e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.414037999999999795e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.823410000000000197e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.575807000000000180e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.024628000000000316e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.145853999999999928e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.077325000000000088e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.253908000000000023e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295470999999999949e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.269273000000000318e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.496255000000000279e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096849000000000018e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992520000000000124e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206618999999999997e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846368999999999816e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.919665000000000399e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.496573999999999849e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.166794000000000109e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353077000000000085e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.624093999999999927e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.941513000000000044e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.412290000000000045e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.868732999999999755e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.576616999999999935e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.824466999999999839e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.717715000000000103e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.599174000000000095e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.080982999999999805e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.487518999999999814e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.216038000000000174e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.143037000000000081e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.515150999999999915e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.872481000000000062e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.179021999999999792e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.540943999999999647e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.687484999999999902e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.096893999999999814e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.373223999999999556e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.838034000000000390e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.529645999999999617e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.695755000000000123e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.787082999999999977e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.301166000000000267e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.235356000000000343e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.929336000000000162e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.622213000000000349e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.218985999999999947e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.009160000000000057e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.548970999999999876e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.714674999999999727e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.898159999999999847e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.358646000000000065e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.101962999999999937e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.415022000000000446e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.084671000000000163e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.422325999999999979e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.410744000000000220e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.647783999999999693e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.332163000000000075e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.137460000000000093e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.147664999999999935e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.148338999999999999e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.970330999999999833e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.752511000000000152e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.702349999999999852e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.584580000000000055e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.352633999999999936e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.195126999999999917e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.129465000000000074e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.153389999999999915e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.354423000000000066e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.090558000000000050e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.322469999999999857e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.088049000000000044e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.222142999999999979e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.268531000000000297e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.880425999999999931e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.792294000000000054e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.933829000000000065e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.749074999999999847e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.601266999999999996e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.543551000000000073e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.613370000000000104e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.913115000000000165e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.969865000000000066e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.688179000000000229e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.885946999999999596e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.807573999999999792e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.221983999999999959e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.199448000000000292e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.598581000000000074e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.026206000000000174e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.002534999999999954e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.940118999999999971e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.939815000000000111e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.065295000000000059e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.484078999999999837e+01
