1.669000000000000128e+01 1.032767999999999908e+00 9.316680000000000064e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.521596999999999980e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.003119999999999891e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.923018000000000029e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.130975999999999999e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.700654999999999859e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.490286999999999864e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.468505999999999858e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.905833000000000084e+02
1.757000000000000028e+01 2.038964000000000054e-01 3.156401000000000181e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.148870000000000005e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.215165999999999826e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.692434999999999832e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.195181000000000040e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.368573999999999842e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.087519000000000005e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.044167999999999893e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.351233000000000573e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.423232999999999890e+02
1.850000000000000000e+01 6.232185999999999976e-02 2.021488999999999976e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.983076000000000079e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.274205000000000041e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.364020999999999901e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.149570999999999970e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.939551999999999907e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.871193000000000097e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.294901999999999873e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.527791000000000281e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.531573999999999955e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.376956999999999880e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.556456000000000017e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.254667999999999495e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.052014999999999958e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.071032000000000011e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.275194999999999936e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.366256999999999948e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.235564999999999998e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.075199000000000069e+02
1.948000000000000043e+01 6.883943999999999619e-01 8.943617000000000417e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.613026000000000693e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.155210000000000008e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.445838999999999999e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.424425999999999988e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.331776999999999944e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.262359999999999971e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.450963000000000136e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.776418999999999926e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.889703999999999695e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.730700999999999823e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.628211000000000297e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.255912000000000006e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.318072000000000088e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.381922000000000139e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.496280000000000143e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.125690999999999775e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.259349999999999881e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.598993999999999804e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.747167000000000137e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.757867000000000068e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.303304000000000684e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.349291000000000018e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.800869000000000142e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.051325999999999894e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.219372999999999863e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.053236000000000061e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.578658000000000072e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.287508000000000052e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.397151999999999994e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.534873999999999938e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.846029999999999727e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.576239999999999641e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.337893999999999917e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.763692000000000037e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.903586999999999918e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.496285999999999561e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.143640000000000434e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.007464000000000581e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.883153000000000077e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.773061000000000220e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.907758000000000287e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.052253000000000327e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.899774999999999991e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.172219000000000122e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.113118000000000024e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.114844999999999919e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.016428999999999916e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.536742999999999526e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.731830999999999676e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.570689000000000002e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.481773000000000007e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.406514000000000042e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.666891000000000123e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.999493999999999883e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.995938999999999908e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.371331000000000078e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.459365000000000828e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.257690000000000044e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.497127000000000069e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.687877000000000405e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270701999999999943e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.349807999999999897e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.162768000000000024e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.535874999999999657e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.246523999999999965e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.660790999999999906e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.577930000000000055e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.555077999999999960e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.802635999999999905e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.452921000000000309e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.125247000000000053e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.348244000000000026e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.508391000000000287e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.372147000000000228e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.102498999999999979e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.839789000000000008e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.173154000000000252e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.413904999999999967e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.112382999999999678e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.079629999999999646e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.191293000000000379e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.060550000000000104e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739595000000000093e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.202665999999999978e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.634910000000000030e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.921995000000000342e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.056369999999999310e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.157915000000000055e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.790207000000000048e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.691509999999999736e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.039616999999999791e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.667856999999999479e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.844010999999999845e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.543609000000000009e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.286289999999999489e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.523366000000000060e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647890999999999939e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693716999999999834e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.465695999999999749e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.869384999999999963e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.594694000000000111e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.414282000000000095e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.450057999999999736e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.795119999999999938e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.131143999999999483e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.249132000000000353e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.432935000000000292e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.402454000000000089e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272806999999999231e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284404999999999658e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765081999999999540e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264685999999999921e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406665999999999861e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810909999999999909e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556581999999999688e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995638000000000467e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098100000000000076e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067970000000000086e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240517000000000092e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294608000000000043e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841442000000000245e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942999999999502e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483074999999999699e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620181000000000093e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.011705999999999994e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.068105999999999889e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.174317999999999751e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.182806999999999942e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.032417999999999836e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.409947000000000061e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.197505999999999959e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.026373999999999898e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.005776000000000003e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.069533999999999985e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.278329999999999966e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.916411000000000087e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.975016000000000105e+00
6.349999999999999645e+00 2.628257999999999983e-02 3.070552000000000004e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.435562999999999978e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.784763999999999906e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.781940999999999997e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.443823999999999996e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.012051000000000034e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.725102000000000135e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.966666999999999499e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.984906999999999977e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.662250999999999701e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.033614000000000033e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.533164999999999889e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.391389000000000209e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.155177999999999539e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.842848000000000291e-02
6.719999999999999751e+00 6.232185999999999976e-02 4.218174999999999703e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.328984000000000387e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.831302999999999959e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.587017000000000011e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.381452999999999987e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.415739000000000025e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.589961000000000013e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.878200999999999898e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.335955999999999866e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.438592999999999789e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.248732999999999871e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.249460000000000015e+00
7.099999999999999645e+00 4.415427999999999714e-02 1.771938000000000013e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.007673000000000041e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.235348000000000113e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.689175999999999789e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.216750999999999916e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.754105000000000025e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.447302000000000088e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.331777999999999906e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.357051999999999925e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.646241000000000065e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.625164999999999971e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.000523000000000273e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.209871999999999836e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.911514999999999631e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.245898000000000039e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.422897999999999996e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.898426999999999865e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.781161000000000172e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.508835000000000015e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.347260999999999953e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.312889999999999979e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.403700000000000081e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.698485000000000156e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.638108000000000075e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.029654000000000025e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.896191999999999922e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.067249999999999943e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.774043999999999954e+01
7.929999999999999716e+00 9.020585000000000409e-02 4.118643000000000143e+01
7.929999999999999716e+00 1.352297000000000082e-01 5.656051999999999680e+01
7.929999999999999716e+00 2.038964000000000054e-01 5.979605000000000103e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.507276000000000238e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.259541000000000111e+01
7.929999999999999716e+00 6.883943999999999619e-01 5.383310999999999780e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.889108999999999838e+01
7.929999999999999716e+00 1.549323000000000006e+00 7.218957000000000335e+01
