1.285999999999999943e+01 2.038964000000000054e-01 1.153626000000000040e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.312158999999999942e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.314457999999999949e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.272142999999999979e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.275228000000000073e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.504058000000000028e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.366886999999999830e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.755308000000000135e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.969572999999999852e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.988723999999999825e-01
1.285999999999999943e+01 6.232185999999999976e-02 9.637297999999999698e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.387236000000000136e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.885083999999999982e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.153626000000000040e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.312158999999999942e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.314457999999999949e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.272142999999999979e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.275228000000000073e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.504058000000000028e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.366886999999999830e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.755308000000000135e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.251276999999999973e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.700444999999999984e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.657753000000000032e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.408954000000000040e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.565369000000000010e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.174471000000000043e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.745567999999999564e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.659454000000000207e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.922737999999999836e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.187682999999999822e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.463074999999999903e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.188171999999999962e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.905847999999999942e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.251276999999999973e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.700444999999999984e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.657753000000000032e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.408954000000000040e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.565369000000000010e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.174471000000000043e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.745567999999999564e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.659454000000000207e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.922737999999999836e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.187682999999999822e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.463074999999999903e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.188171999999999962e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.905847999999999942e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.833497000000000376e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.686896000000000839e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.152852000000000032e+01
1.427999999999999936e+01 9.020585000000000409e-02 9.964389999999999858e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.257064999999999877e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.039883999999999808e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.620204000000000200e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.136242000000000196e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.012189999999999923e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.106374000000000191e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.650797999999999988e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.159745000000000026e+00
1.427999999999999936e+01 2.922752000000000017e+00 6.349635000000000140e+00
1.427999999999999936e+01 2.628257999999999983e-02 5.833497000000000376e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.686896000000000839e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.152852000000000032e+01
1.427999999999999936e+01 9.020585000000000409e-02 9.964389999999999858e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.257064999999999877e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.039883999999999808e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.620204000000000200e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.136242000000000196e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.012189999999999923e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.106374000000000191e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.650797999999999988e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.159745000000000026e+00
1.427999999999999936e+01 2.922752000000000017e+00 6.349635000000000140e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.429771999999999998e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.544050000000000011e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.216651000000000238e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.953198000000000079e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.522873999999999839e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.658894000000000091e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.050655000000000072e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.006225999999999843e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.171122999999999692e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.005654000000000003e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.479274999999999984e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.265550999999999959e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.047004000000000090e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.429771999999999998e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.544050000000000011e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.216651000000000238e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.953198000000000079e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.522873999999999839e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.658894000000000091e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.050655000000000072e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.006225999999999843e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.171122999999999692e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.005654000000000003e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.479274999999999984e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.265550999999999959e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.047004000000000090e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.394675000000000153e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.437559000000000253e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.733140000000000214e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.439377000000000351e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.035238999999999976e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.691499000000000308e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.623785000000000167e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.459900999999999982e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.962416999999999945e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.037762000000000029e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.225650000000000261e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.567817999999999756e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.281962000000000046e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.394675000000000153e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.437559000000000253e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.733140000000000214e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.439377000000000351e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.035238999999999976e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.691499000000000308e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.623785000000000167e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.459900999999999982e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.962416999999999945e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.037762000000000029e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.225650000000000261e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.567817999999999756e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.281962000000000046e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.759770999999999930e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.308568999999999960e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.939494000000000540e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.788661000000000456e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.691294999999999504e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.422536000000000200e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.362534000000000134e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.887319999999999709e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.688563999999999510e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.854698999999999387e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.564260999999999910e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.361645000000000039e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.082907999999999902e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.759770999999999930e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.308568999999999960e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.939494000000000540e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.788661000000000456e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.691294999999999504e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.422536000000000200e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.362534000000000134e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.887319999999999709e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.688563999999999510e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.854698999999999387e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.564260999999999910e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.361645000000000039e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.082907999999999902e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.972510000000000119e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.018386999999999887e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.246231000000000222e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.368833999999999662e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.742614999999999981e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.403737999999999886e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.346884000000000015e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.327000999999999920e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.110964000000000027e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.740138000000000034e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.806198999999999728e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.118186000000000035e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.221621000000000095e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.972510000000000119e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.018386999999999887e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.246231000000000222e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.368833999999999662e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.742614999999999981e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.403737999999999886e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.346884000000000015e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.327000999999999920e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.110964000000000027e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.740138000000000034e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.806198999999999728e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.118186000000000035e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.221621000000000095e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.904976999999999698e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.612866999999999962e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.126139999999999830e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.420889000000000024e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.084974000000000061e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.878434000000000026e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.393032000000000181e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.951680000000000348e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.473829000000000065e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.410268000000000086e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.929682000000000244e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.668623000000000047e+02
1.850000000000000000e+01 2.922752000000000017e+00 7.032834000000000287e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.904976999999999698e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.612866999999999962e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.126139999999999830e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.420889000000000024e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.084974000000000061e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.878434000000000026e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.393032000000000181e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.951680000000000348e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.473829000000000065e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.410268000000000086e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.929682000000000244e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.668623000000000047e+02
1.850000000000000000e+01 2.922752000000000017e+00 7.032834000000000287e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.001732999999999763e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.705664000000000069e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.532649000000000150e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.486839999999999939e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.378011000000000053e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.707526000000000010e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.147785999999999973e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.337646999999999764e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.609627999999999872e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.701718999999999937e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.419171000000000049e+02
1.948000000000000043e+01 2.237315999999999860e+00 6.293859999999999673e+02
1.948000000000000043e+01 2.922752000000000017e+00 7.769166999999999916e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.001732999999999763e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.705664000000000069e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.532649000000000150e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.486839999999999939e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.378011000000000053e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.707526000000000010e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.147785999999999973e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.337646999999999764e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.609627999999999872e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.701718999999999937e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.419171000000000049e+02
1.948000000000000043e+01 2.237315999999999860e+00 6.293859999999999673e+02
1.948000000000000043e+01 2.922752000000000017e+00 7.769166999999999916e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.168446999999999569e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.344945000000000057e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.040862000000000087e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.239606999999999992e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.960756999999999906e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.110145999999999944e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.220967000000000269e+01
2.050000000000000000e+01 4.586450999999999723e-01 8.554224999999999568e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.443043000000000120e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.425896999999999935e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.931087999999999738e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.529375999999999749e+02
2.050000000000000000e+01 2.922752000000000017e+00 6.832504999999999882e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.168446999999999569e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.344945000000000057e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.040862000000000087e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.239606999999999992e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.960756999999999906e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.110145999999999944e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.220967000000000269e+01
2.050000000000000000e+01 4.586450999999999723e-01 8.554224999999999568e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.443043000000000120e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.425896999999999935e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.931087999999999738e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.529375999999999749e+02
2.050000000000000000e+01 2.922752000000000017e+00 6.832504999999999882e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.287645000000000017e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.844804999999999851e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.877653000000000105e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.938237000000000165e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.665247999999999706e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.356456000000000017e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.450713999999999970e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.199550000000000693e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.100083000000000055e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.781824000000000012e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.842717999999999847e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.965785999999999945e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.889834999999999923e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.287645000000000017e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.844804999999999851e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.877653000000000105e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.938237000000000165e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.665247999999999706e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.356456000000000017e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.450713999999999970e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.199550000000000693e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.100083000000000055e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.781824000000000012e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.842717999999999847e+02
