1.427999999999999936e+01 6.232185999999999976e-02 1.549957999999999991e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.431315000000000026e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.257792000000000066e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.381164999999999310e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.102174999999999905e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.319500000000000117e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.847964000000000162e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.074278000000000066e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.967210999999999821e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.029417999999999722e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.823009000000000768e+00
1.505000000000000071e+01 2.628257999999999983e-02 9.825276999999999816e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.843382000000000076e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.427117000000000147e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.293011999999999873e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.100874999999999915e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.483863999999999983e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.470261000000000706e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.219578000000000273e+00
1.505000000000000071e+01 6.883943999999999619e-01 7.243781000000000247e+00
1.505000000000000071e+01 1.032767999999999908e+00 8.826617000000000601e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.236008999999999958e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.705745999999999896e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.050410000000000110e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.042930999999999919e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.074616999999999933e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.767685000000000173e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.694828000000000046e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.591788000000000025e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.971991999999999834e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.420485000000000042e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.407540999999999976e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.767689000000000021e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.448772999999999911e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.650359000000000265e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.006958000000000197e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.832560000000000144e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.419635000000000424e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.436237999999999992e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.981776999999999944e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.048274999999999935e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.148678999999999917e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.878552000000000177e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.680877999999999872e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.146229999999999905e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.119023999999999930e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.661290000000000333e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.175168999999999642e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.847074000000000638e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.139514000000000067e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.194938999999999973e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.046313999999999744e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.176758999999999666e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.583770000000000344e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.918098000000000525e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.198381000000000007e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.570193000000000083e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.507931999999999917e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.972556999999999761e+01
1.757000000000000028e+01 1.032767999999999908e+00 6.206132999999999811e+01
1.757000000000000028e+01 1.549323000000000006e+00 9.730813999999999453e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.326617999999999995e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.530963999999999885e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.187864000000000031e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.283612000000000197e-01
1.850000000000000000e+01 6.232185999999999976e-02 9.223854000000000219e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.736561000000000021e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.720037000000000038e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.280655000000000321e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.352424000000000071e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.344127999999999901e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.820143000000000200e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.068440999999999974e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.615251000000000658e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.307283999999999935e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.502533999999999992e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.926515999999999895e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.328397999999999968e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.859328999999999787e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.852045999999999637e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.205822999999999645e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.406549999999999301e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.256902999999999970e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.863999000000000095e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.867920000000000158e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.482791999999999888e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.060430999999999813e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.578303999999999974e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.108162999999999982e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.257390000000000008e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.813534999999999897e+00
2.050000000000000000e+01 6.232185999999999976e-02 8.313693999999999917e+00
2.050000000000000000e+01 9.020585000000000409e-02 8.120494000000000767e+00
2.050000000000000000e+01 1.352297000000000082e-01 9.430642000000000635e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.033311999999999919e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.141405999999999921e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.317231999999999914e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.727765000000000128e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.501921000000000106e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.812328000000000117e+01
2.050000000000000000e+01 2.237315999999999860e+00 5.143269000000000091e+01
2.050000000000000000e+01 2.922752000000000017e+00 6.033424000000000120e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.108814000000000188e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.657547000000000104e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.793568999999999747e+00
2.157999999999999829e+01 9.020585000000000409e-02 6.851149999999999629e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.176185999999999510e+00
2.157999999999999829e+01 2.038964000000000054e-01 8.881869000000000014e+00
2.157999999999999829e+01 3.056348999999999871e-01 8.902248999999999413e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.008188000000000528e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.000455000000000005e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.268735999999999997e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.818064999999999998e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.432678999999999903e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.873973000000000155e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.566818000000000044e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.512893000000000043e+00
2.271000000000000085e+01 6.232185999999999976e-02 3.763538000000000050e+00
2.271000000000000085e+01 9.020585000000000409e-02 3.979459999999999997e+00
2.271000000000000085e+01 1.352297000000000082e-01 5.013682000000000194e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.780102000000000295e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.954606000000000066e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.048395000000000188e+00
2.271000000000000085e+01 6.883943999999999619e-01 6.234948000000000157e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.950909000000000226e+00
2.271000000000000085e+01 1.549323000000000006e+00 8.919458999999999804e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.130147000000000013e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.278594000000000008e+01
2.389000000000000057e+01 2.628257999999999983e-02 5.950999999999999623e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.016140999999999961e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.577863000000000016e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.748736999999999986e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.340021000000000129e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.891725000000000101e+00
2.389000000000000057e+01 3.056348999999999871e-01 3.166503000000000068e+00
2.389000000000000057e+01 4.586450999999999723e-01 3.413774999999999782e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.523718000000000128e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.596741000000000188e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.199052000000000007e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.228229999999999933e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.268046000000000006e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.896388999999999991e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.467436999999999880e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.701192999999999955e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.718787000000000509e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.736736000000000280e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.308804000000000078e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.562712000000000101e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.841347999999999985e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.029614000000000029e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.060925999999999814e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.280959999999999877e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.823748000000000147e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.535534000000000177e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.135503999999999958e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.223042000000000018e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.172103999999999979e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.722686000000000273e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.231796999999999920e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.123229999999999507e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.966720999999999941e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.025079000000000073e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.238534999999999942e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.335020000000000095e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.464558000000000026e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.821739999999999915e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.277705999999999786e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.485499999999999862e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.468777999999999834e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.067212000000000022e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.425963000000000092e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.362940000000000040e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.606740999999999975e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.024473000000000411e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.851028999999999591e-01
2.782000000000000028e+01 6.883943999999999619e-01 8.933225000000000193e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.039749000000000034e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.164560999999999957e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.451669000000000098e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.809196999999999944e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545880999999999991e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.685341000000000311e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.811898999999999926e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.100152999999999964e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.914511999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.008878999999999859e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.384096000000000104e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.129291000000000045e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.274673000000000167e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.006693000000000060e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.152179999999999982e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.420995999999999926e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.745136999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.442924999999999937e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.565291000000000293e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933199999999999974e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.149011000000000060e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.054013000000000089e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.279494000000000020e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.893347000000000113e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.932203000000000115e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.497261000000000175e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.172825999999999924e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.363976000000000077e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.664487000000000050e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.001561000000000146e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.648898999999999851e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.144704999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467614000000000585e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.379801999999999973e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.495748999999999884e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.010033000000000070e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.055407000000000428e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.673781000000000407e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.196579999999999977e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.484175000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.746277999999999997e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.137468000000000146e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.589245000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027309999999999876e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124929000000000290e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.188069999999999959e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728422000000000014e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137965999999999811e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.062472000000000083e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.705741000000000396e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.113704999999999945e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.541760000000000019e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.914496999999999893e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.275866000000000167e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.819599000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.468688000000000216e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.069606999999999977e-07
6.000000000000000000e+00 4.415427999999999714e-02 4.638073000000000215e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.217875999999999993e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.192862999999999995e-06
6.000000000000000000e+00 1.352297000000000082e-01 7.837021000000000465e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.743762999999999927e-05
6.000000000000000000e+00 3.056348999999999871e-01 4.547631999999999830e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.757661999999999404e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.920995000000000378e-05
6.000000000000000000e+00 1.032767999999999908e+00 1.298450999999999946e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.395063999999999896e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.807575999999999920e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.706938000000000204e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.780649000000000313e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.962977000000000210e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.782138999999999921e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.156020999999999915e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.658825000000000077e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.003482000000000027e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.239816999999999891e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.519216000000000399e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.150481999999999630e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.242741000000000394e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.989335000000000124e-03
6.349999999999999645e+00 2.237315999999999860e+00 7.432776999999999787e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.249252000000000001e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.924806999999999950e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.078874999999999973e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.817376000000000061e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.919874999999999748e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.287474000000000229e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.199669000000000596e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.949241999999999420e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.528491999999999629e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.941616000000000258e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.503402000000000294e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.034558000000000283e-02
6.719999999999999751e+00 2.237315999999999860e+00 9.543806000000000511e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.591111000000000053e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.282104999999999898e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.778982999999999925e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.719517000000000129e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.724676999999999794e-01
7.099999999999999645e+00 1.352297000000000082e-01 5.390407999999999866e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.471610999999999558e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.703631999999999813e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.012109999999999843e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.385923000000000127e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.045720000000000094e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.360025999999999846e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.426756000000000357e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.202814999999999745e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.188619000000000064e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.541792999999999747e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.330898999999999832e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.130079999999999973e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.972053000000000056e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.837663000000000046e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.639960000000000084e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.397062999999999944e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.170447999999999933e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.036805999999999894e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.130395000000000039e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.787700000000000067e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.983484999999999943e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.273911999999999933e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.061145999999999923e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.669408999999999921e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.980497999999999870e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.008118999999999765e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.195757000000000403e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.967611999999999917e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.334773999999999905e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.859321000000000002e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.565424000000000149e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.792256000000000071e+00
