2.514000000000000057e+01 2.237315999999999860e+00 1.936641000000000057e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.862533000000000105e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.776617999999999795e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.987473000000000121e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.550921000000000070e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.303807999999999898e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.155836999999999726e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.708063999999999694e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.000700000000000062e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.391315999999999942e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.859215999999999924e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.239499000000000073e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.466356000000000104e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.721265999999999963e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.827555999999999958e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.281733999999999714e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.077195000000000062e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.415323000000000123e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.573318000000000327e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.459228999999999665e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.039411999999999975e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.552730999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.160487000000000102e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.895287999999999751e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.465726000000000084e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.797480999999999773e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.260871999999999993e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.714915000000000078e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.389754000000000093e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.608783999999999909e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.631563000000000152e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353350999999999943e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.699149999999999439e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557125000000000037e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335282999999999942e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269653000000000143e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.411613999999999813e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.324178999999999995e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.921513000000000471e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.774592000000000391e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.765465000000000284e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.164307999999999704e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.917522000000000115e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.357294999999999696e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.086418000000000106e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.161128999999999856e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.906821000000000099e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.606114999999999959e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.505964000000000080e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.563515999999999906e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.744574999999999987e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.131930999999999798e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.236946999999999797e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.050347000000000364e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.755587000000000203e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.426667999999999881e-02
6.349999999999999645e+00 6.232185999999999976e-02 6.943251999999999757e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.194215999999999944e-01
6.349999999999999645e+00 1.352297000000000082e-01 5.784483999999999737e-01
6.349999999999999645e+00 2.038964000000000054e-01 6.362944000000000377e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.621679000000000537e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.668387999999999760e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.204865000000000519e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.155504999999999782e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.758008999999999933e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.308275999999999994e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.037720999999999894e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.670937000000000117e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.268343999999999916e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.255163999999999724e-01
6.719999999999999751e+00 9.020585000000000409e-02 4.998076000000000185e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.859955999999999943e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.170599000000000056e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.626394000000000228e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.196945999999999899e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.053577000000000041e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.188411000000000106e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.880069000000000101e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.817485000000000239e-01
6.719999999999999751e+00 2.922752000000000017e+00 7.109708999999999612e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.586603999999999903e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.457279000000000213e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.647260999999999864e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.403239000000000125e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.750903000000000098e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.706090000000000106e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.475668000000000202e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.301349000000000089e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.369355999999999796e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.715809000000000140e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.629960999999999771e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.271615999999999858e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.092840999999999951e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.740884999999999572e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.509100000000000108e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.025733999999999924e+01
7.509999999999999787e+00 9.020585000000000409e-02 9.623271000000000797e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.154649999999999999e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.325273999999999930e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.373404999999999987e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.435679000000000016e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.561007000000000033e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.773337000000000074e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.227248000000000161e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.439180999999999955e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.136341999999999786e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.340035999999999916e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.953033999999999892e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.056991999999999976e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.878245000000000076e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.244688000000000017e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.907848999999999862e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.322804000000000002e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.840404999999999802e+01
7.929999999999999716e+00 6.883943999999999619e-01 4.424407000000000068e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.179417000000000115e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.580312999999999590e+01
