1.157000000000000028e+01 1.549323000000000006e+00 2.251225000000000023e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.300742000000000189e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.066386999999999716e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.999536999999999409e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.362269000000000005e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.478616000000000099e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.154098000000000042e+02
1.219999999999999929e+01 1.352297000000000082e-01 8.872007999999999583e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.929928999999999917e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.050270000000000010e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.695740000000000123e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.475903000000000134e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.388229000000000042e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.968720999999999890e+02
1.219999999999999929e+01 2.237315999999999860e+00 7.226663999999999533e+02
1.219999999999999929e+01 2.922752000000000017e+00 8.635226000000000113e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.846081999999999823e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.240573000000000548e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.040669000000000040e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.911278000000000077e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.209741999999999962e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.547675999999999874e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.499900000000000091e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.538239000000000090e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.789268999999999892e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.320564000000000533e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.069429999999999836e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.164909000000000106e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.348053000000000111e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.729171000000000014e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.043511000000000166e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.770384999999999920e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.484597000000000122e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.394691999999999865e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.483975999999999829e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.712822999999999922e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.882742000000000075e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.341424000000000092e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.229302999999999884e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.736997000000000071e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.403031999999999925e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.576442999999999984e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.748732999999999649e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.870241999999999294e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.134762999999999877e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.049730999999999881e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.516465000000000174e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.649348999999999421e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.615989999999999895e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.472909999999999968e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.641129000000000246e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.281861999999999853e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.398318000000000438e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.196428000000000111e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.331314000000000078e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.904451999999999856e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.910224000000000188e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.266886999999999830e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.176561999999999841e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.940478000000000236e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.104201000000000050e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.406838999999999942e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.796197999999999979e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.453316000000000088e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.546501999999999839e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.694534999999999627e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.937336000000000240e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.661070999999999458e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.850108000000000175e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.732724000000000331e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.580911000000000399e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.162322000000000344e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.047680000000000007e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.110236000000000018e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.118977000000000004e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.157026000000000039e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.358041000000000054e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.875244999999999891e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.018435999999999808e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.188416000000000281e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.503960000000000150e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.353405000000000058e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.948411000000000115e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.105264999999999986e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.982985999999999649e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.108248000000000388e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.509086999999999534e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.838576999999999373e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.074930000000000518e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.807842999999999734e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.289315999999999462e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.282403999999999940e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.779215000000000089e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.930820999999999970e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.502726999999999968e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.350731999999999999e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.488233000000000317e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.668506000000000000e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.577566999999999808e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.148624999999999829e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.915012000000000114e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.530848000000000297e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.978716000000000008e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.919545000000000101e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.107764999999999844e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.442255000000000109e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.604600000000000648e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.903859999999999886e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.121242000000000516e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.257291000000000025e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.408296999999999954e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.895572999999999908e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.326816000000000173e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.415202999999999989e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.400099000000000160e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.117986000000000146e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.823679999999999879e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.028802999999999912e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.487407999999999930e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.741790999999999912e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.233233999999999941e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.164906000000000219e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.532373999999999903e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.247142000000000195e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.269425000000000026e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.601395000000000124e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.015185999999999922e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.145836000000000077e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.107199999999999918e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.291382999999999726e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.106927999999999912e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.099131000000000036e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.310017999999999994e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.513852999999999782e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.699302000000000201e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.118402999999999592e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.049347000000000030e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.711813000000000029e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.639251999999999931e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.600236999999999910e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.720031999999999783e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.244860000000000078e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.746547999999999767e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.377322999999999631e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.265160999999999980e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.588796000000000319e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.547368999999999717e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.150653000000000259e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.677432000000000090e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.319352000000000080e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.163053999999999921e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.143148999999999749e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.124336000000000002e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.727775999999999978e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.274738999999999844e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.348075999999999830e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.117564999999999920e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.528179000000000176e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.099460000000000104e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.901678999999999148e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966491999999999893e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776021000000000238e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.483529999999999655e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039497000000000060e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.910206000000000126e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.345808000000000115e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.891321000000000474e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.194991999999999610e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.126346999999999987e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.066197999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.272181999999999924e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.497832000000000052e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.964937999999999862e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.205630000000000195e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.439598999999999913e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.123453000000000146e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.928772999999999987e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.034550999999999998e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222895999999999983e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.211892000000000025e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.800194000000000072e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.412344999999999517e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.778744000000000103e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.723493000000000386e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.927009000000000416e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.301103999999999997e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.834686999999999860e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.230465000000000031e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.830435000000000048e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.296057000000000153e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.506492999999999804e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.711599999999999899e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.380608000000000113e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.186218000000000050e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131882999999999750e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639455999999999802e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.169988000000000028e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.094623999999999819e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.934561000000000027e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433879000000000008e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.628231999999999943e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.423053999999999833e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.357401000000000330e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.083066999999999835e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.071923000000000042e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.542968000000000117e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.171578000000000119e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.816362000000000032e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.235850000000000115e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.633949000000000207e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.195458000000000243e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.334310000000000072e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.093205000000000045e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.441226999999999980e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.617760999999999894e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.528707999999999734e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.053571999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580851000000000062e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.222347000000000072e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.020738000000000034e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.721650000000000236e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.200571000000000166e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.717349000000000125e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.097549000000000108e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.411242000000000156e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.614584999999999979e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.640224999999999711e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.373996000000000328e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.722163000000000332e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563818999999999904e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.349409000000000081e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302474000000000243e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.475414999999999810e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.466978999999999589e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.192183999999999466e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.166253000000000206e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.087706999999999535e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.860448999999999978e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.194256000000000068e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.627399000000000262e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.282086999999999977e-01
6.000000000000000000e+00 1.352297000000000082e-01 9.828917999999999822e-01
6.000000000000000000e+00 2.038964000000000054e-01 9.513243000000000116e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.695993000000000084e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.404337000000000168e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.964572999999999903e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.772537000000000029e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.535233999999999988e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.097809000000000257e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.276715999999999962e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.645050000000000123e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.587024000000000434e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.046921999999999908e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.732002000000000042e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.204937000000000147e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.863361999999999963e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.094139999999999890e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.694191000000000003e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.503223999999999894e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.493076999999999988e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.702849000000000057e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.528990999999999989e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.940577999999999914e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.399890999999999996e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.473381000000000052e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.668944999999999901e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.800486000000000253e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.265969999999999374e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.108575000000000088e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.763587000000000238e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.861857999999999791e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.540706999999999827e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.524665999999999855e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.006585000000000285e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.999458999999999875e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.413992000000000360e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.134827999999999948e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.930813999999999808e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.394871000000000194e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.719379999999999242e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.604946999999999946e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.063256999999999941e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.757685000000000386e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.276181000000000232e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.763518000000000363e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.815126000000000239e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.805581000000000103e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.173964999999999925e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.837284999999999968e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.612678999999999974e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.186856999999999829e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.112984000000000862e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.426092000000000048e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.421289000000000158e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.655751000000000062e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.353650000000000020e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.171908999999999956e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.099112000000000045e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.119786000000000037e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.290455000000000041e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.947490000000000165e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.061560000000000059e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.506102000000000052e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.418961000000000361e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.880017000000000493e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.522480000000000011e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.729905000000000115e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.158483000000000018e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.718115999999999843e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.511186000000000007e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.472756000000000043e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.532343999999999973e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.776231999999999900e+01
