2.389000000000000057e+01 1.352297000000000082e-01 4.366141999999999967e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.890405000000000335e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.990304000000000073e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.078668000000000404e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.514504999999999768e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.762952000000000297e+00
2.389000000000000057e+01 1.549323000000000006e+00 9.453728999999999161e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.214466000000000001e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.326525999999999961e+01
2.514000000000000057e+01 2.628257999999999983e-02 7.182865999999999973e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.205421999999999993e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.831509999999999971e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.957859999999999934e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.502934000000000214e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.917177000000000131e+00
2.514000000000000057e+01 3.056348999999999871e-01 3.037959999999999994e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.110418999999999823e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.183945000000000025e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.387912000000000035e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.178355999999999959e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.189798999999999829e+00
2.514000000000000057e+01 2.922752000000000017e+00 5.758020000000000138e+00
2.644000000000000128e+01 2.628257999999999983e-02 2.511264999999999747e-01
2.644000000000000128e+01 4.415427999999999714e-02 4.517802000000000207e-01
2.644000000000000128e+01 6.232185999999999976e-02 7.242448000000000219e-01
2.644000000000000128e+01 9.020585000000000409e-02 8.176288000000000444e-01
2.644000000000000128e+01 1.352297000000000082e-01 1.116935999999999929e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.399270999999999932e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.563700000000000090e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.721179999999999932e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.825933000000000028e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.847318000000000016e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.034037000000000095e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.415318000000000076e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.715556999999999999e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.391245000000000454e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.453465999999999925e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.536383999999999861e-01
2.782000000000000028e+01 9.020585000000000409e-02 3.072649000000000075e-01
2.782000000000000028e+01 1.352297000000000082e-01 4.565492999999999912e-01
2.782000000000000028e+01 2.038964000000000054e-01 6.238230000000000164e-01
2.782000000000000028e+01 3.056348999999999871e-01 7.683659999999999934e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.361800999999999595e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.094848999999999961e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.170123999999999942e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.252642999999999951e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.457878999999999925e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.657432999999999934e+00
2.926000000000000156e+01 2.628257999999999983e-02 2.450234999999999913e-02
2.926000000000000156e+01 4.415427999999999714e-02 5.344486999999999849e-02
2.926000000000000156e+01 6.232185999999999976e-02 1.040081000000000061e-01
2.926000000000000156e+01 9.020585000000000409e-02 1.360026000000000013e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.199674000000000074e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.249422000000000144e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.405933000000000210e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.872410000000000130e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.580774999999999597e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.893202000000000051e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.917601000000000333e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.172336000000000045e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.367987000000000064e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.241283999999999964e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.941650000000000167e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.313195000000000612e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.799487999999999754e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.518404999999999894e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.366195000000000104e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.431241999999999903e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.823245999999999922e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.592934999999999768e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.184597999999999596e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.562119000000000035e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.161488000000000076e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.379777999999999949e+00
3.235999999999999943e+01 2.628257999999999983e-02 9.806079000000000531e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.433120999999999895e-02
3.235999999999999943e+01 6.232185999999999976e-02 5.534358999999999806e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.957435999999999676e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.421515999999999891e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.268209999999999948e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.400618999999999725e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.896492000000000067e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.821281000000000150e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.605498000000000314e-01
3.235999999999999943e+01 1.549323000000000006e+00 1.030531000000000086e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.274944000000000077e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.555398000000000058e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.001677999999999943e-02
3.403000000000000114e+01 4.415427999999999714e-02 2.523202000000000084e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.884601999999999888e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.525755000000000139e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.543101000000000056e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.486045000000000060e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.785058000000000034e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.506478000000000206e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.695549000000000417e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.693401000000000378e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.172484000000000082e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.473368999999999929e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.829906999999999950e+00
8.849999999999999645e+00 2.628257999999999983e-02 7.406670000000000018e-05
8.849999999999999645e+00 4.415427999999999714e-02 4.005945999999999813e-04
8.849999999999999645e+00 6.232185999999999976e-02 8.005856000000000213e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.912604000000000040e-03
8.849999999999999645e+00 1.352297000000000082e-01 4.732675000000000423e-03
8.849999999999999645e+00 2.038964000000000054e-01 6.807106000000000268e-03
8.849999999999999645e+00 3.056348999999999871e-01 7.717098000000000360e-03
8.849999999999999645e+00 4.586450999999999723e-01 6.589323000000000229e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.936371000000000162e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.936549000000000124e-03
8.849999999999999645e+00 1.549323000000000006e+00 4.316145000000000398e-03
8.849999999999999645e+00 2.237315999999999860e+00 7.200474000000000110e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.220057000000000086e-02
9.339999999999999858e+00 2.628257999999999983e-02 2.506425000000000059e-03
9.339999999999999858e+00 4.415427999999999714e-02 1.230479999999999942e-02
9.339999999999999858e+00 6.232185999999999976e-02 2.609776999999999930e-02
9.339999999999999858e+00 9.020585000000000409e-02 5.088664999999999855e-02
9.339999999999999858e+00 1.352297000000000082e-01 1.281329999999999969e-01
9.339999999999999858e+00 2.038964000000000054e-01 1.583849999999999980e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.329164999999999930e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.178666000000000602e-02
9.339999999999999858e+00 6.883943999999999619e-01 7.761800000000000643e-02
9.339999999999999858e+00 1.032767999999999908e+00 6.775931000000000315e-02
9.339999999999999858e+00 1.549323000000000006e+00 7.399065999999999976e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.211080999999999963e-01
9.339999999999999858e+00 2.922752000000000017e+00 2.070955999999999908e-01
9.859999999999999432e+00 2.628257999999999983e-02 2.374197000000000113e-02
9.859999999999999432e+00 4.415427999999999714e-02 8.842279000000000111e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.769681999999999922e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.939694999999999947e-01
9.859999999999999432e+00 1.352297000000000082e-01 5.745862000000000469e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.819997000000000087e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.743473999999999746e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.932926999999999951e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.170552999999999844e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.785816999999999877e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.010297000000000112e-01
9.859999999999999432e+00 2.237315999999999860e+00 4.784750999999999865e-01
9.859999999999999432e+00 2.922752000000000017e+00 7.979716999999999505e-01
