1.157000000000000028e+01 2.038964000000000054e-01 2.182889000000000124e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.944269999999999854e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.686755000000000138e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.494097000000000008e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.388020999999999994e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.572007999999999939e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.512124999999999986e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.101957999999999771e+01
1.219999999999999929e+01 2.628257999999999983e-02 5.000535000000000396e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.077837999999999852e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.966505999999999865e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.588922999999999419e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.755182999999999893e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.053857999999999961e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.966356999999999999e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.792744000000000071e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.636928999999999945e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.582526000000000010e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.815591999999999828e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.870372000000000057e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.597055000000000291e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.177509999999999751e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.596875000000000155e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.409586000000000006e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.195892999999999873e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.531696000000000168e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.110501000000000005e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.267520000000000024e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.271881999999999913e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.231128000000000000e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.233334999999999937e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.453448000000000029e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.287689999999999912e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.633534999999999826e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.788817000000000101e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.519588999999999857e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.504951999999999845e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.034368000000000176e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.756904000000000021e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.907525000000000137e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.224704000000000015e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.994259999999999700e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.196099000000000245e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.398538000000000281e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.478583000000000425e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.032295000000000051e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.663148999999999944e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.540661000000000058e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.431996999999999964e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.702605000000000146e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.480115999999999943e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.096611000000000047e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.155974999999999753e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.714532000000000167e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.688969000000000165e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.437723999999999780e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.616356000000000126e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.466298000000000101e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.345716999999999608e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.630239000000000438e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.363051000000000101e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.193101999999999663e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.238277000000000072e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.791246000000000294e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.066680999999999813e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.681981000000000037e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.730887999999999849e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.381080000000000041e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.469344000000000072e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.849454000000000065e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.741045000000000087e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.215482999999999691e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.695336000000000354e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.720958999999999861e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.636074999999999591e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.098002999999999929e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.031372000000000071e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.327233999999999980e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.659113000000000682e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.662331999999999965e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.414392000000000138e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.426254999999999740e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.481094000000000221e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.158089999999999975e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.778951000000000136e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.382117000000000075e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.705161999999999978e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.257252000000000010e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.612122999999999990e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.547209000000000003e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.469114999999999895e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.131533000000000015e+02
1.669000000000000128e+01 3.056348999999999871e-01 8.678103000000000122e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.518452999999999520e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.311706000000000074e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.947495000000000118e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.100908000000000015e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.663998000000000275e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.054333000000000311e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.512033999999999878e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.255661000000000058e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.600286000000000115e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.577614000000000090e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.582088999999999999e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.352605000000000075e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.211089999999999947e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.582789999999999964e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.401413000000000011e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.788340000000000032e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.125063999999999851e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.932146000000000186e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.121632000000000062e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.016127000000000180e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.036894999999999811e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.007193999999999932e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.031290000000000049e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.130420000000000016e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.167875999999999976e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.373308000000000106e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.167016999999999882e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.574135999999999740e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.895136999999999716e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.630331999999999653e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.377642000000000053e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.687279999999999973e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.351304000000000016e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.919990999999999914e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.500777000000000072e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.967045000000000243e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.560598000000000241e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.319436000000000320e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.399892999999999859e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.552050000000000125e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.479060999999999808e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.619935000000000400e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.247576999999999998e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.758141000000000076e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.135833999999999833e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.225878000000000023e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.166101000000000276e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.891905000000000392e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.397484999999999999e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.346289999999999765e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.139771000000000356e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.449653000000000134e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.715206999999999766e+02
2.050000000000000000e+01 6.883943999999999619e-01 4.895917999999999779e+02
2.050000000000000000e+01 1.032767999999999908e+00 8.464393999999999778e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.371626999999999953e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.901246000000000095e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.299885000000000218e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.185665999999999887e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.420315999999999690e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.564545999999999992e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.338230000000000075e+01
2.157999999999999829e+01 1.352297000000000082e-01 4.727060999999999780e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.611678999999999462e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.563485000000000014e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.701888999999999896e+02
2.157999999999999829e+01 6.883943999999999619e-01 4.816243999999999801e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.290153999999999996e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.325855000000000018e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.814632000000000062e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.175367999999999938e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.059825000000000017e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.820149999999999935e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.896650000000000347e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.759714999999999918e+01
2.271000000000000085e+01 1.352297000000000082e-01 7.497509999999999764e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.097451999999999970e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.650480000000000018e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.531362000000000023e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.288904999999999745e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.223798000000000457e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.137765000000000100e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.546895999999999958e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.814034000000000106e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.590278999999999954e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.277750000000000341e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.271980999999999540e+01
2.389000000000000057e+01 9.020585000000000409e-02 8.010021000000000413e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.080407000000000011e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.362281000000000120e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.729346999999999923e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.302103999999999928e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.565163000000000011e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.726389000000000351e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.772623999999999569e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.155476000000000113e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.283662000000000035e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.321218999999999966e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.939395000000000380e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.040892000000000053e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.068440999999999974e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.300236999999999910e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.449262999999999977e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.563831000000000131e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.757267999999999972e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.353764999999999930e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.485948999999999955e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.200898999999999432e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.920932999999999993e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.874859999999999900e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.520929000000000286e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.342221999999999582e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.051898999999999944e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.049832999999999998e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.217967000000000013e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.275284999999999940e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.227349999999999994e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.184381000000000057e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.290756000000000085e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.636469999999999914e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307321000000000026e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.069205000000000041e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.563715000000000259e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.463633000000000095e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185298999999999836e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.080454999999999899e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.198774000000000228e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.369598000000000582e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.864906999999999471e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.397832999999999970e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.775254999999999939e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.216004000000000218e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.200404999999999944e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.603609000000000151e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.737187000000000126e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.127566999999999950e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.861100999999999672e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.246602999999999994e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.910032999999999959e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067743000000000109e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.660156999999999883e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.099865000000000137e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.144964999999999833e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.116357999999999961e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.846437999999999846e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.431211000000000055e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.399493999999999971e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.787221999999999866e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.212429000000000201e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.219378999999999991e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.389247000000000121e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.950234000000000023e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.629718999999999696e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.618754000000000026e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.735417999999999239e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.020576999999999934e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.184459000000000017e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.233037000000000027e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.095834999999999937e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.669862000000000180e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.050020999999999916e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.206982999999999961e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.972733000000000125e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.230784000000000211e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.737870999999999500e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.844458000000000375e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.561255000000000059e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.307485999999999926e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.099813999999999847e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.204216999999999871e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.208220999999999989e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.469031000000000198e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.161552999999999614e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.756793000000000049e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.869909999999999961e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.015457000000000248e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183253999999999972e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434888000000000052e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.332202000000000219e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.705470000000000264e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.004284000000000177e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.324286999999999992e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.952560999999999991e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.730199999999999960e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.351106999999999836e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.633958999999999939e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.293429999999999858e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.328176000000000023e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.187491999999999980e-04
8.849999999999999645e+00 4.415427999999999714e-02 6.331738999999999857e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.334677000000000042e-03
8.849999999999999645e+00 9.020585000000000409e-02 3.236764000000000047e-03
8.849999999999999645e+00 1.352297000000000082e-01 7.877378000000000852e-03
8.849999999999999645e+00 2.038964000000000054e-01 1.128097999999999948e-02
8.849999999999999645e+00 3.056348999999999871e-01 1.273486000000000062e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.231938999999999951e-02
8.849999999999999645e+00 6.883943999999999619e-01 8.797575999999999660e-03
8.849999999999999645e+00 1.032767999999999908e+00 7.287728999999999735e-03
8.849999999999999645e+00 1.549323000000000006e+00 7.637249999999999941e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.247851999999999989e-02
8.849999999999999645e+00 2.922752000000000017e+00 2.077162999999999926e-02
9.339999999999999858e+00 2.628257999999999983e-02 6.088427999999999896e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.962971999999999828e-02
9.339999999999999858e+00 6.232185999999999976e-02 6.156932999999999850e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.229877000000000054e-01
9.339999999999999858e+00 1.352297000000000082e-01 3.118281999999999998e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.922036999999999884e-01
9.339999999999999858e+00 3.056348999999999871e-01 3.373581999999999970e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.295580000000000120e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.898642000000000107e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.658020000000000049e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.801287000000000027e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.947641999999999762e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.896260000000000057e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.277821999999999458e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.366083999999999743e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.592818000000000289e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.074773999999999896e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.113153000000000059e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.147165000000000212e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.741633999999999904e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.435554999999999914e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.147674000000000083e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.003031000000000006e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.071031000000000066e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.699130000000000029e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.864041999999999977e+00
