1.285999999999999943e+01 2.038964000000000054e-01 1.877875999999999834e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.192473000000000027e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.333349999999999369e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.930765000000000065e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.954330999999999818e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.646485000000000198e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.286702999999999975e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.804785000000000039e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.651162999999999670e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.444692999999999472e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.785090999999999894e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.497729999999999961e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.970085999999999871e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.044669999999999987e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.989085000000000036e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.854866000000000170e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.048417999999999850e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.429855999999999838e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.272583999999999804e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.346264999999999645e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.670311000000000234e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.166679999999999851e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.227756999999999721e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.911033000000000470e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.963460000000000605e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.717508999999999730e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.917061999999999955e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.218486000000000047e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.026847000000000065e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.312165999999999855e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.897379999999999711e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.751484999999999559e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.275006000000000057e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.306690999999999860e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.081198999999999799e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.039046000000000092e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.038587000000000060e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.242428000000000310e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.400780999999999921e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.300862000000000052e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.867799000000000120e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.678927000000000191e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.979962000000000444e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.085918000000000063e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.593365000000000009e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.069445000000000050e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.089755000000000109e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.405084000000000000e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.545503000000000071e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.172355000000000036e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.228716000000000363e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.166676999999999964e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.001607999999999876e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.242099999999999937e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.871096000000000004e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.927937000000000012e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.693313000000000557e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.471365000000000123e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.924602999999999895e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.932127000000000123e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.175155999999999956e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.337937999999999938e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.668732999999999933e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.477110000000000056e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.611493000000000109e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.889289000000000129e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.432804000000000144e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.054874999999999829e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.047456999999999994e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.621361999999999881e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.532638000000000034e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.110323999999999955e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.094711000000000070e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.476445000000000007e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312827000000000055e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774304000000000059e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655652999999999864e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793554999999999922e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.777056999999999931e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.676057000000000130e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.633067000000000135e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785914999999999964e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299320000000000164e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360517999999999716e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337919000000000125e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377772000000000219e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940885999999999889e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125440000000000218e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878926999999999126e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.045042999999999722e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072508999999999979e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121931000000000012e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001089999999999947e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.853227000000000402e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067755999999999261e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847331999999999752e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172298999999999936e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484351999999999983e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592927000000000071e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099488000000000021e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861245000000000038e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891877000000000031e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237239999999999895e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.286082999999999643e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062276999999999916e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.949118999999999602e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621278000000000219e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020329000000000264e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780940999999999885e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467991999999999742e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568704999999999572e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607823999999999920e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354369000000000045e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298791000000000140e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171933999999999809e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.784189000000000025e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306883999999999935e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781171000000000060e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035063000000000066e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.181020000000000181e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038307000000000091e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848219000000000056e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049174999999999969e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.602017000000000024e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331275000000000208e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.376046000000000102e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647834999999999550e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554080999999999935e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056942999999999966e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422404000000000002e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342736999999999625e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217938000000000409e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189566000000000123e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897553000000000045e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.349009999999999820e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024831999999999965e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343723000000000001e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825491999999999893e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709846000000000255e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891398999999999858e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621562999999999866e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063766000000000100e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060095999999999428e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548437000000000008e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383018000000000081e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556865000000000165e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543611000000000177e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794983999999999913e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257545999999999609e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459685000000000343e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017775000000000096e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931874000000000112e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027315000000000124e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413561999999999978e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035877000000000173e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662320000000000159e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.248838000000000309e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900151000000000090e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570375999999999994e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278171999999999975e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756723999999999841e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023897999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331847999999999810e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533396000000000425e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288297999999999808e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769235000000000162e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222468999999999986e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800869000000000081e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229357000000000061e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289358000000000254e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056067000000000089e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190919000000000005e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706490999999999980e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167414000000000007e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465681000000000123e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.227980999999999767e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883739999999999970e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922091999999999832e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.402861999999999637e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623499999999999943e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405660999999999911e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333744999999999958e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993164000000000324e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047325000000000061e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473308999999999869e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003410999999999942e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448284000000000016e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.728944999999999843e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283706000000000125e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887823000000000251e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319336000000000009e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.090991000000000009e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437241999999999881e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603118000000000293e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516471999999999543e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047680000000000000e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567107000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186307000000000111e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.939943999999999891e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531032000000000060e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874216999999999800e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410380999999999885e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044235999999999720e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.397942999999999686e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612649000000000027e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636339999999999711e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.362999000000000238e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712872999999999646e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.559956000000000120e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341553000000000107e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284206000000000070e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437401999999999735e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.374906000000000406e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999305000000000332e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859458999999999973e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802556000000000491e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.432670000000000332e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.631135999999999919e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.920729999999999826e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.237580000000000346e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.737524999999999764e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.167866000000000071e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.041568999999999967e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.142875000000000085e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.882855999999999863e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.932519000000000098e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.606053000000000175e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.860616000000000270e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.073733999999999966e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.197748999999999953e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.014075000000000060e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.514541999999999611e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.705456999999999113e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.589206000000000074e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.072245000000000026e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.960687000000000069e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.660346999999999795e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.218962999999999575e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.449049999999999727e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.682617000000000473e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.303279000000000032e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.048759000000000086e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.773795000000000011e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.400648000000000337e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.200191000000000230e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.390628000000000064e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.379739000000000004e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.745244999999999891e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.429115000000000002e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.248513999999999946e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.199993000000000087e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.251294000000000040e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.464470000000000027e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.213232999999999961e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.477982000000000085e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.975181000000000076e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.358468000000000231e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.014469000000000065e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.663522999999999996e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.912102000000000146e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462769000000000119e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.999163000000000068e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.792922000000000082e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.775855999999999923e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.886917000000000044e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.220891999999999911e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.358024000000000342e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.238727999999999696e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.792518999999999973e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.243416999999999994e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.031054999999999922e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.627691000000000088e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.954186999999999941e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.948876999999999882e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.527731999999999957e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.357983000000000118e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.379635000000000034e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.572131999999999863e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.043852000000000046e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.614274000000000342e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.160058999999999685e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.375239000000000100e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.318901999999999575e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.174158999999999509e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.290920000000000023e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.541328999999999994e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.031358000000000175e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.831437999999999988e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.804551000000000016e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.926433000000000106e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.210981999999999914e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.829355999999999938e+01
