1.355000000000000071e+01 1.032767999999999908e+00 9.227452999999999861e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.489336999999999875e+02
1.355000000000000071e+01 2.237315999999999860e+00 2.335834999999999866e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.011730999999999767e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.140797000000000061e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.673496000000000095e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.512844000000000122e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.534028999999999954e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.050582999999999956e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.242260000000000275e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.039029000000000025e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.866343000000000174e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.153488000000000113e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.238766999999999996e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.786638000000000659e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.069716999999999985e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.430259000000000071e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.097853999999999886e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.342323000000000377e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.421322999999999936e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.490954999999999941e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.871627000000000152e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.098391000000000162e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.992404000000000153e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.817070999999999970e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.725775000000000148e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.075678999999999874e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.168712000000000018e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.955613999999999919e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.808686000000000149e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.689055000000000195e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.292863999999999791e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.671565000000000190e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.350354000000000276e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.759009999999999962e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.180414999999999992e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.197206000000000081e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.164274999999999949e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.055344000000000015e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.083572000000000024e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.494871999999999979e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.365694999999999837e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.305846999999999980e+01
1.669000000000000128e+01 2.628257999999999983e-02 9.873513999999999902e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.629259999999999931e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.615076999999999874e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.022854000000000152e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.284512000000000320e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.687199999999999811e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.453691000000000066e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.073811000000000071e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.783845999999999599e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.362026000000000181e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.554373000000000005e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.155625999999999998e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.691198999999999941e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.123991999999999880e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.449705000000000243e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.140797999999999979e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.144228000000000023e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.827955999999999914e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.793295000000000083e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.869852999999999987e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.345944000000000251e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.427686999999999706e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.284823000000000270e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.836345999999999812e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.686861000000000388e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.915855999999999781e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.356800999999999813e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.530678000000000039e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.666043000000000163e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.513220000000000232e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.044846999999999859e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.001973000000000003e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.542084999999999928e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.375513999999999903e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.182798000000000016e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.363042000000000087e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.983122999999999969e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.239844999999999864e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.826636000000000148e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.029622999999999844e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.955887000000000292e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.167619000000000073e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.965332000000000356e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.842358000000000051e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.302169999999999828e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.648705000000000531e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.727628000000000386e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.474628999999999968e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.733479999999999910e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.516591999999999940e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.536979000000000095e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.759711999999999943e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.965156000000000083e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048077000000000036e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.961952000000000140e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.852734000000000172e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.499890999999999808e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038204999999999961e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.923427000000000053e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.653676000000000146e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.282237000000000515e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.450864999999999627e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.832923999999999998e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.407437000000000049e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.131774000000000502e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.674162999999999997e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.865916999999999965e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.502662999999999693e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.112126000000000087e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.101565999999999851e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.922769000000000256e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.280847999999999487e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.424634999999999929e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.641988000000000114e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.977588000000000235e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.078722000000000181e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.750005000000000144e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.947410000000000085e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.073939000000000100e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.644103999999999986e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.393430000000000273e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.047220000000000761e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.453294999999999934e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.523121000000000044e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.231755000000000239e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.397428000000000337e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298488999999999893e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.008894999999999986e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.270523999999999876e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113009999999999888e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.177348000000000061e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.218487000000000086e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.063923999999999988e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.543949999999999767e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.774326999999999321e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.751281000000000018e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.891008000000000119e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.448937000000000030e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.685878000000000654e-02
2.389000000000000057e+01 6.883943999999999619e-01 1.000579000000000052e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.402451000000000114e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.658334999999999948e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.642255999999999994e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.604434999999999889e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.802867000000000098e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.541591999999999678e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.954390999999999934e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.483170999999999969e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.670631999999999867e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.337212000000000012e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.501337999999999562e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.174968000000000012e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.254926000000000097e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.580168999999999879e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.812349000000000043e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.936641000000000057e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.862533000000000105e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.776617999999999795e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.987473000000000121e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.550921000000000070e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.303807999999999898e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.155836999999999726e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.708063999999999694e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.000700000000000062e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.391315999999999942e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.859215999999999924e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.239499000000000073e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.466356000000000104e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.721265999999999963e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.827555999999999958e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.281733999999999714e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.077195000000000062e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.415323000000000123e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.573318000000000327e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.459228999999999665e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.039411999999999975e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.552730999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.160487000000000102e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.895287999999999751e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.465726000000000084e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.797480999999999773e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.260871999999999993e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.714915000000000078e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.389754000000000093e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.608783999999999909e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.631563000000000152e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353350999999999943e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.699149999999999439e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557125000000000037e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335282999999999942e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269653000000000143e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.411613999999999813e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.324178999999999995e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.921513000000000471e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.774592000000000391e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.765465000000000284e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.144908999999999573e-03
6.000000000000000000e+00 4.415427999999999714e-02 1.813883000000000162e-02
6.000000000000000000e+00 6.232185999999999976e-02 4.157509999999999678e-02
6.000000000000000000e+00 9.020585000000000409e-02 6.860442999999999403e-02
6.000000000000000000e+00 1.352297000000000082e-01 1.559360999999999942e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.526619999999999922e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.091016999999999959e-01
6.000000000000000000e+00 4.586450999999999723e-01 9.164906999999999915e-02
6.000000000000000000e+00 6.883943999999999619e-01 8.657845000000000124e-02
6.000000000000000000e+00 1.032767999999999908e+00 8.744559999999999833e-02
6.000000000000000000e+00 1.549323000000000006e+00 1.043846999999999969e-01
6.000000000000000000e+00 2.237315999999999860e+00 1.523364000000000107e-01
6.000000000000000000e+00 2.922752000000000017e+00 2.378437999999999941e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.005529999999999965e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.984333999999999792e-02
6.349999999999999645e+00 6.232185999999999976e-02 8.145504000000000633e-02
6.349999999999999645e+00 9.020585000000000409e-02 1.427461999999999898e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.685523000000000216e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.430292000000000008e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.810681000000000096e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.534100999999999937e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.439152999999999960e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.510858999999999952e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.764739999999999920e-01
6.349999999999999645e+00 2.237315999999999860e+00 2.572490000000000054e-01
6.349999999999999645e+00 2.922752000000000017e+00 3.965123999999999871e-01
6.719999999999999751e+00 2.628257999999999983e-02 2.938133999999999798e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.514287999999999919e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.892901000000000000e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.853416999999999537e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.703031999999999879e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.277946000000000082e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.066222000000000003e-01
6.719999999999999751e+00 4.586450999999999723e-01 9.457677000000000445e-02
6.719999999999999751e+00 6.883943999999999619e-01 9.708327999999999403e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.063407999999999992e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.250128000000000073e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.800123999999999891e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.772465000000000068e-01
7.099999999999999645e+00 2.628257999999999983e-02 5.356788999999999995e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.771856000000000597e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.798427999999999805e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.122126999999999986e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.345685000000000076e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.298112000000000044e-02
7.099999999999999645e+00 3.056348999999999871e-01 7.005975999999999870e-02
7.099999999999999645e+00 4.586450999999999723e-01 5.192598999999999826e-02
7.099999999999999645e+00 6.883943999999999619e-01 4.259587000000000095e-02
7.099999999999999645e+00 1.032767999999999908e+00 4.015260999999999830e-02
7.099999999999999645e+00 1.549323000000000006e+00 5.042297999999999919e-02
7.099999999999999645e+00 2.237315999999999860e+00 8.510104999999999753e-02
7.099999999999999645e+00 2.922752000000000017e+00 1.278697000000000028e-01
7.509999999999999787e+00 2.628257999999999983e-02 8.100060999999999511e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.436309999999999976e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.030578999999999912e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.953854000000000202e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.256458000000000297e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.890741999999999923e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.280638999999999861e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.874182000000000015e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.666519000000000084e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.636411000000000060e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.911353000000000080e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.983893000000000129e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.650223000000000440e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.704311999999999827e+00
7.929999999999999716e+00 4.415427999999999714e-02 8.857129999999999725e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.295105000000000040e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.814557999999999893e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.750450999999999979e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.135709999999999908e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.672924000000000078e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.410158000000000023e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.324661000000000044e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.350899000000000072e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.591558000000000028e+01
