7.929999999999999716e+00 2.237315999999999860e+00 3.865433000000000163e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.070949000000000240e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.187036000000000202e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.994825999999999988e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.558338000000000001e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.730533000000000321e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.195930000000000071e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.839611000000000018e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.056766999999999967e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.157000000000000028e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.257016000000000133e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.467689999999999984e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.004660000000000153e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.671573999999999671e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.289014000000000237e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.227621999999999991e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.173613000000000017e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.068264000000000102e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.533780999999999839e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.829627999999999588e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.454111999999999938e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.879729000000000028e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.203995000000000104e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.444963999999999871e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.756626999999999938e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.406300000000000239e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.299414999999999765e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.150491999999999848e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.218598999999999932e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.687018000000000351e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.088333999999999913e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.091975000000000140e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.027471000000000245e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.040116000000000085e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.575558000000000014e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.093583999999999889e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.498975000000000080e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.926745000000000019e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.668439000000000050e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.673747999999999791e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.616943999999999448e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.961996000000000268e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.173595999999999862e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.703137999999999819e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.288119000000000014e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.238773999999999820e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.142342000000000191e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.245381000000000071e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.891381000000000157e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.435244000000000142e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.953536000000000072e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.770815999999999946e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.808883999999999759e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.675893999999999551e+01
