1.355000000000000071e+01 2.628257999999999983e-02 3.422858000000000178e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.994533999999999807e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.621805999999999415e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.355432999999999666e+00
1.355000000000000071e+01 1.352297000000000082e-01 8.242701000000000278e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.146328999999999709e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.572772999999999755e+00
1.355000000000000071e+01 4.586450999999999723e-01 9.472001000000000559e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.268069000000000024e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.621642999999999901e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.216382000000000119e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.441214000000000084e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.997572000000000259e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.929059999999999775e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.078364999999999974e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.504171000000000014e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.429149999999999920e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.363504999999999967e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.038870000000000005e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.772210000000000285e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.481663000000000174e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.827181999999999640e+00
1.427999999999999936e+01 1.032767999999999908e+00 8.030839000000000283e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.078819000000000017e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.709919000000000011e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.588034999999999997e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.935041000000000011e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.313183000000000078e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.835884000000000071e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.766876999999999853e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.720816999999999908e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.312073999999999963e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.616763000000000616e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.728017000000000358e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.371474000000000082e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.127538999999999625e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.095258000000000287e+00
1.505000000000000071e+01 2.237315999999999860e+00 8.045820000000000860e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.251516999999999946e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.534754000000000396e+00
1.584999999999999964e+01 4.415427999999999714e-02 9.345869000000000426e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.357929000000000030e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.382418999999999976e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.456586000000000070e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.214682999999999957e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.490342000000000056e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.382591999999999821e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.363342000000000276e+00
1.584999999999999964e+01 1.032767999999999908e+00 5.534664000000000250e+00
1.584999999999999964e+01 1.549323000000000006e+00 7.142428999999999917e+00
1.584999999999999964e+01 2.237315999999999860e+00 9.884422000000000708e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.249145000000000039e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.043873999999999969e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.780974000000000057e+00
1.669000000000000128e+01 6.232185999999999976e-02 4.559251999999999860e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.461161999999999850e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.942126000000000019e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.233058999999999905e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.437988999999999962e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.456684000000000090e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.921980999999999717e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.375099999999999767e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.173390000000000022e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.555958000000000041e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.732332999999999856e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.260793000000000608e-02
1.757000000000000028e+01 4.415427999999999714e-02 1.176785000000000053e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.804395999999999889e-01
1.757000000000000028e+01 9.020585000000000409e-02 8.724809999999999510e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.727114999999999956e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.750370000000000203e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.718109000000000108e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.885671999999999571e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.216768000000000072e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.134422000000000708e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.177115000000000045e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.536172000000000004e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.652553999999999945e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.724745999999999446e-01
1.850000000000000000e+01 4.415427999999999714e-02 6.232349000000000361e-01
1.850000000000000000e+01 6.232185999999999976e-02 8.048634000000000066e-01
1.850000000000000000e+01 9.020585000000000409e-02 7.812542000000000098e-01
1.850000000000000000e+01 1.352297000000000082e-01 9.815333000000000530e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.354235999999999995e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.061043999999999876e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.911487999999999854e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.998413000000000217e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.401927999999999841e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.811504000000000225e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.007220000000000049e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.069185000000000052e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.239133000000000040e-01
1.948000000000000043e+01 4.415427999999999714e-02 8.642568000000000472e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.182242000000000015e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.103094999999999937e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.207753000000000076e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.239727000000000023e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.384376999999999969e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.723600000000000021e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.382178999999999824e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.231777000000000122e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.278084999999999916e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.270355000000000345e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.566158999999999857e+00
2.050000000000000000e+01 2.628257999999999983e-02 3.154230000000000089e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.961973000000000078e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.272465999999999653e-01
2.050000000000000000e+01 9.020585000000000409e-02 7.335372000000000003e-01
2.050000000000000000e+01 1.352297000000000082e-01 8.631721999999999451e-01
2.050000000000000000e+01 2.038964000000000054e-01 8.967846999999999902e-01
2.050000000000000000e+01 3.056348999999999871e-01 8.568232999999999544e-01
2.050000000000000000e+01 4.586450999999999723e-01 8.913767999999999692e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.106387999999999927e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.489770999999999956e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.896495000000000042e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.284837000000000007e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.515099999999999891e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.065365000000000062e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.859332999999999958e-01
2.157999999999999829e+01 6.232185999999999976e-02 2.957333999999999796e-01
2.157999999999999829e+01 9.020585000000000409e-02 3.265419999999999989e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.277947000000000277e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.959163999999999795e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.966451000000000060e-01
2.157999999999999829e+01 4.586450999999999723e-01 5.031611999999999751e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.726042000000000076e-01
2.157999999999999829e+01 1.032767999999999908e+00 7.422130999999999590e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.336830999999999881e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.100025000000000031e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.231131999999999893e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.141093999999999831e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.089543000000000039e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.070172000000000068e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.291161999999999865e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.891973000000000127e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.498439000000000076e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.854295000000000027e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.163967999999999781e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.602525999999999784e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.436121000000000092e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.579545000000000199e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.515208000000000110e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.355253999999999959e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.095013000000000063e-02
2.389000000000000057e+01 4.415427999999999714e-02 2.378018999999999966e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.672803999999999847e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.118578999999999685e-02
2.389000000000000057e+01 1.352297000000000082e-01 9.892227000000000658e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.450009999999999910e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.881614000000000064e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.340023999999999993e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.867750000000000021e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.449120999999999992e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.263995999999999897e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.025256000000000167e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.653934000000000459e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.937793999999999711e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.411760999999999919e-02
2.514000000000000057e+01 6.232185999999999976e-02 3.050100999999999854e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.266894999999999716e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.390961000000000058e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.148687999999999931e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.618902000000000119e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.165381000000000111e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.837449000000000221e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.455792999999999782e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.147704999999999864e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.975106999999999724e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.586600999999999928e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.987586999999999923e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.236451000000000043e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.805240000000000164e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.063863000000000197e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.252258000000000315e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.151598999999999956e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.687163000000000135e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.330932000000000004e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.159035000000000037e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.910647999999999902e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.596140000000000225e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.525807000000000357e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.297190999999999761e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.312095999999999658e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.332763000000000003e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.086012000000000130e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.518273999999999901e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.157789999999999486e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.303992999999999958e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.943983999999999990e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.727899999999999769e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.761074999999999835e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.706559000000000159e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.537157000000000329e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.663778999999999675e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.683735999999999899e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.081823000000000090e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.530695999999999966e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.564483999999999708e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.223637999999999892e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.475105000000000333e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.516896000000000078e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.282086000000000114e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.237682000000000060e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.498752999999999780e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.673416000000000015e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.733365999999999518e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.172793000000000418e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.618560000000000443e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.100684000000000336e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.782016999999999976e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.154171999999999726e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.080648999999999776e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.104398999999999936e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.774536999999999920e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.681200999999999723e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.840471999999999775e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.370291999999999843e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.795723999999999654e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.136940999999999757e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.001459000000000099e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.193532999999999955e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.210452999999999502e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.070413000000000114e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.846522999999999803e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.069441999999999393e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285583999999999893e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.069243000000000055e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.140741000000000227e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.539411999999999892e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.356380000000000363e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.030399000000000287e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.669822000000000140e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.201578999999999953e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.466050000000000075e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.655520000000000139e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.197916000000000002e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.383662000000000201e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030045000000000035e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.493417999999999899e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.194530000000000010e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.023112999999999981e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.359756999999999965e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.597355999999999864e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552282999999999898e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.240728000000000419e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579264000000000132e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.429485999999999982e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.131156999999999973e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.800928000000000163e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.927616000000000318e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.922213000000000090e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.964499000000000255e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.958529000000000686e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.541863000000000088e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.608980999999999800e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.963658000000000070e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.253489999999999899e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.679885000000000102e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.345803999999999945e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.289389000000000202e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.222294000000000071e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.299690000000000130e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.087704999999999922e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.446411999999999892e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.219097999999999987e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.206241999999999703e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.197812999999999628e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.696550000000000225e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.789257000000000236e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.016117999999999771e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.595362000000000058e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.741281000000000356e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.044281999999999988e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.873071999999999931e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.150190000000000212e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.794617000000000018e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.009972000000000203e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.343378000000000405e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.681462000000000012e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.540064999999999573e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.135422999999999738e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.652057000000000220e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.273126000000000091e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.676889999999999881e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.587212999999999763e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.843847000000000236e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.602454000000000101e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.403999000000000441e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.013139999999999930e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.662425999999999959e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.120127999999999791e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.907294999999999963e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.173055999999999877e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.712525999999999993e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.431334000000000106e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.349037999999999959e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.497279000000000027e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.293994000000000089e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.696098000000000106e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.534554000000000196e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.734061999999999992e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.154961000000000126e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.671676999999999857e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.684875999999999152e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.306144999999999889e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.866469000000000378e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.673613999999999713e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.032138999999999918e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.798995999999999817e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.245064000000000171e+00
