2.050000000000000000e+01 6.883943999999999619e-01 1.036077000000000048e+01
2.050000000000000000e+01 1.032767999999999908e+00 8.780680999999999514e+00
2.050000000000000000e+01 1.549323000000000006e+00 8.470095999999999847e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.003767999999999994e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.188138000000000005e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.285229000000000010e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.305339000000000249e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.405705999999999678e-01
2.157999999999999829e+01 9.020585000000000409e-02 9.473525000000000418e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.534116999999999953e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.354518000000000111e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.224349000000000132e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.290230000000000210e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.874736999999999654e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.477758999999999823e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.076071999999999917e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.823089999999999655e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.978428000000000075e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.163502000000000175e-02
2.271000000000000085e+01 4.415427999999999714e-02 8.468889000000000278e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.547424000000000022e-01
2.271000000000000085e+01 9.020585000000000409e-02 2.112153999999999976e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.743670000000000053e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.373128000000000126e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.003144999999999953e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.559897000000000089e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.098434000000000133e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.227297999999999778e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.046510000000000051e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.484306000000000125e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.082920000000000105e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.008659999999999932e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.022387999999999963e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.896010999999999919e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.550780999999999771e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.023868000000000000e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.829403000000000001e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.121612000000000275e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.439308999999999950e-01
2.389000000000000057e+01 6.883943999999999619e-01 8.558276000000000217e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.080684999999999896e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.071720999999999924e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.303040999999999894e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.561372999999999900e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.713315000000000018e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.127375000000000071e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.855522000000000074e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.715580999999999898e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.920581999999999734e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.465435000000000321e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.397703999999999891e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.377886999999999917e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.924566999999999917e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.539905000000000523e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.132638999999999729e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.366217000000000459e-01
2.514000000000000057e+01 2.922752000000000017e+00 8.973484000000000460e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.355578000000000120e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.481739000000000292e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.821170000000000080e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.698953999999999936e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.838627000000000206e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.942464000000000468e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.224727000000000038e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.845919000000000032e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.757032999999999845e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.767068000000000083e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.379123999999999794e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.164056999999999675e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.333533999999999553e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.464985000000000308e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.128723000000000053e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.503568999999999933e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.707897000000000276e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.682472999999999885e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.080378000000000033e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.628931000000000129e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.317936999999999914e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.209775999999999740e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.054693999999999798e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.636539000000000077e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.288053000000000337e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.983017000000000474e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.446555999999999988e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.625721000000000110e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.657652000000000125e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.401108999999999771e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.767169000000000545e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.571934000000000109e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.365221000000000129e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.335483000000000198e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.539943000000000173e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.588026000000000382e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.357701999999999520e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.321159999999999890e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.235580999999999596e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.302278000000000630e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.335301000000000043e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.294862000000000180e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.792728999999999628e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411459999999999937e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.273286999999999947e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.424543999999999921e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.850661000000000000e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.626208000000000098e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.141325000000000367e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.359479000000000548e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.106395000000000017e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.276531000000000082e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294607000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706000000000366e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841441000000000217e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942000000000029e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483072999999999642e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620179999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.413523000000000057e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.327408999999999950e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.434861999999999971e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.869396999999999975e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.123769999999999936e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.771505999999999581e+00
6.000000000000000000e+00 3.056348999999999871e-01 9.200312999999999519e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.588180999999999976e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.315082999999999913e+01
6.000000000000000000e+00 1.032767999999999908e+00 3.000740000000000052e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.815534000000000248e+01
6.000000000000000000e+00 2.237315999999999860e+00 5.582670999999999850e+01
6.000000000000000000e+00 2.922752000000000017e+00 8.272236999999999796e+01
6.349999999999999645e+00 2.628257999999999983e-02 4.141498999999999875e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.390746999999999955e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.128342999999999652e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.702501000000000042e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.206602999999999870e+00
6.349999999999999645e+00 2.038964000000000054e-01 4.756079999999999863e+00
6.349999999999999645e+00 3.056348999999999871e-01 9.208959000000000117e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.616121000000000052e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.406342000000000070e+01
6.349999999999999645e+00 1.032767999999999908e+00 3.146051999999999893e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.987584999999999980e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.792900999999999812e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.461088999999999771e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.138917000000000568e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.059407000000000043e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.906065999999999594e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.172485999999999917e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.439465999999999912e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.908618999999999843e+00
6.719999999999999751e+00 3.056348999999999871e-01 9.331592999999999805e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.634853999999999985e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.460361999999999938e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.237818999999999647e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.081320999999999799e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.888445999999999714e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.543101000000000056e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.873991000000000129e-01
7.099999999999999645e+00 4.415427999999999714e-02 3.579226999999999825e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.002037999999999984e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.513932000000000055e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.860330999999999957e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.224069000000000074e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.579174999999999329e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.636654000000000053e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.471113000000000071e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.248290999999999684e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.077492999999999768e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.845512999999999693e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.423910999999999660e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.501907000000000214e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.327726999999999657e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.496663999999999994e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.011076999999999781e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.460974999999999913e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.705770000000000231e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.862099000000000615e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.620739000000000019e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.420654000000000039e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.165719999999999956e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.954482999999999748e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.629131000000000284e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.975324999999999420e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.292883999999999700e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.101031000000000093e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.241061000000000192e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.730706000000000078e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.250329999999999941e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.351219000000000392e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.013400000000000034e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.570120999999999967e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.293915000000000148e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.973980999999999852e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.690357999999999805e+01
