1.948000000000000043e+01 6.232185999999999976e-02 3.175000000000000000e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.641364999999999696e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.914225000000000421e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.519584000000000117e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.488343000000000131e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.968534999999999968e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.653899999999999864e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.143674999999999955e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.912214999999999918e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.621505000000000109e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.992365999999999985e+03
2.050000000000000000e+01 2.628257999999999983e-02 6.662584999999999980e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.455237999999999943e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.191006000000000142e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.745871999999999957e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.020460000000000065e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.620435999999999979e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.472085999999999899e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.761284999999999741e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.218768000000000029e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.060025000000000091e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.728859999999999900e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.316711999999999989e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.612030000000000200e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.061253999999999920e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.113869000000000042e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.123062000000000182e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.620256000000000540e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.097348000000000070e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.638300000000000125e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.366076999999999941e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.447219999999999800e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.594238000000000284e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.388185999999999467e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.497352000000000089e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.979653000000000020e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.206469999999999800e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.784131000000000000e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.255922000000000338e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.568954999999999700e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.956278000000000361e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.208008999999999986e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.684327000000000112e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.281982999999999890e+02
2.271000000000000085e+01 4.586450999999999723e-01 3.149551000000000158e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.927658999999999878e+02
2.271000000000000085e+01 1.032767999999999908e+00 8.024049999999999727e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.250426999999999907e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.632010999999999967e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.756531999999999925e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.977920999999999907e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.049228999999999701e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.601000999999999408e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.549575000000000102e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.294020999999999901e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.628793000000000006e+02
2.389000000000000057e+01 3.056348999999999871e-01 2.000110999999999990e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.543112000000000137e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.743697999999999979e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.860389000000000124e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.955498999999999796e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.178990000000000009e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.306172000000000025e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.509718999999999767e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.314409999999999457e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.103178999999999945e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.140490000000000066e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.400552999999999884e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.578455999999999904e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.700355999999999881e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.888403999999999883e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.453023000000000025e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.543725000000000023e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.253470999999999549e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.977242999999999711e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.916046000000000049e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.585032000000000352e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.472825000000000273e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.073851999999999975e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.076133999999999986e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.256239000000000061e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.328141999999999996e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.288418000000000063e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.251043999999999983e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.348009000000000128e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.669088999999999885e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.323502000000000010e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.078829000000000065e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.559456000000000131e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.477436000000000149e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.214813999999999794e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.132983999999999725e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.267094999999999771e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.480558999999999514e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.036820000000000164e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.630020000000000380e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.077142000000000621e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.530145000000000266e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.414461000000000013e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.687145999999999901e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.748408999999999480e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120525999999999982e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.881412000000000084e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.251191999999999993e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.918884999999999863e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.080605999999999867e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.684647000000000006e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.143610999999999933e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.217419999999999902e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.231477999999999895e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.996172999999999931e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.562094000000000094e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.453879999999999839e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.789196000000000097e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.168860000000000099e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.221896000000000093e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.395205999999999946e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.962632000000000154e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.649966000000000044e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.663776999999999617e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.829705000000000581e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.039855000000000018e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.221898000000000017e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.293820999999999977e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.163976000000000077e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.001366999999999940e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.049144000000000077e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.179519999999999946e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.975945000000000062e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.238722999999999796e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.754229000000000260e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.876274000000000441e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.568791999999999964e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.326356000000000090e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.145901999999999976e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.310700999999999894e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.417145999999999795e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.763867000000000296e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.352856000000000058e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.758291999999999966e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.757498000000000005e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.018792999999999865e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.184019000000000044e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436396999999999868e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336371000000000198e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.713527999999999940e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.031373000000000317e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331847999999999921e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972577999999999943e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.775224000000000135e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.429457999999999895e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.699625999999999859e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.286248999999999754e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.286776999999999838e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.829190999999999944e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.423605999999999879e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.355987000000000402e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.120671999999999946e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.493030999999999978e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.207542000000000592e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.646304000000000018e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.262485000000000006e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.228069999999999876e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.571569000000000024e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.731319999999999776e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.209222999999999826e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.009134000000000073e-03
6.349999999999999645e+00 2.628257999999999983e-02 8.396224999999999728e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.843196000000000154e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.693785000000000315e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.060901999999999873e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.715101999999999662e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.302420999999999870e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.780422000000000358e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.633354999999999654e-03
6.349999999999999645e+00 6.883943999999999619e-01 7.087821999999999699e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.164577000000000077e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.300538999999999987e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.138536000000000062e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.833693999999999949e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.288261000000000201e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.141316000000000032e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.024039000000000046e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.155690000000000078e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.692416000000000031e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.613666999999999352e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.927584000000000020e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.885771000000000253e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.152068000000000120e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.678930000000000089e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.334608999999999379e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.022607999999999989e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.680164000000000102e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.028392999999999863e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.523238999999999621e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.457214000000000009e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.363096000000000085e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.493697999999999859e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.597208999999999879e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.974029000000000034e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.412795000000000134e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.902698000000000222e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.603501999999999761e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.916271999999999753e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.690115999999999730e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.941335000000000477e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.996026999999999996e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.387010999999999994e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.322675999999999741e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.859808999999999823e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.375086000000000030e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.257757999999999932e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.142854999999999954e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.753346000000000515e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.189277999999999835e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.316812000000000316e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.024274000000000129e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.271937000000000095e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.129080999999999779e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.637948999999999933e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.748569999999999736e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.090743999999999492e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.637659999999999894e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.786049000000000220e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.334569000000000116e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.224273000000000167e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.879423000000000066e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.626449000000000034e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.468941999999999970e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.613075999999999954e+00
