1.427999999999999936e+01 2.922752000000000017e+00 1.598034999999999961e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.865285000000000082e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.214836999999999989e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.630101999999999407e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.137563999999999709e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.420729999999999649e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.709868999999999772e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.352568000000000126e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.926323000000000008e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.101597999999999900e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.676626999999999867e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.757417000000000229e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.893529000000000195e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.362133999999999645e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.589806000000000097e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.502137000000000455e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.075157999999999987e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.003783999999999992e+02
1.584999999999999964e+01 1.352297000000000082e-01 8.974222000000000321e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.270512000000000086e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.255024000000000228e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.356709000000000032e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.892810999999999666e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.497713000000000250e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.268114000000000061e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.652896000000000072e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.769187000000000012e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.463078000000000145e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.041546000000000021e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.321811999999999898e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.254604000000000070e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.163038999999999987e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.704107000000000482e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.804493999999999687e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.525839000000000567e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.300716999999999928e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.011013000000000090e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.097178000000000111e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.044782000000000153e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.284288000000000238e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.223832000000000164e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.499595999999999663e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.080241000000000042e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.057507999999999981e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.051428999999999974e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.065255999999999403e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.007487000000000421e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.364581000000000017e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.244245999999999981e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.627325000000000159e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.698112999999999602e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.397704999999999700e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.766811999999999898e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.614994000000000085e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.719071999999999889e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.750945000000000107e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.053985000000000127e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.967681000000000324e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.031265000000000498e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.006718999999999937e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.780427999999999997e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.076702000000000226e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.109150999999999954e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.133351000000000113e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052509999999999991e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.097044000000000096e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.682082999999999551e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.133288000000000295e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.656098000000000070e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.298504999999999932e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.678472999999999971e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.303710999999999842e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.036294999999999931e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.926536999999999864e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.386598000000000184e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.701499999999999773e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.087938000000000329e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.174073000000000093e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.230212999999999965e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.525760999999999257e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.058511999999999986e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.049558999999999997e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.456435000000000102e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.903929999999999723e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.332677999999999940e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.070336999999999961e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.761194000000000131e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.980801999999999907e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.976988999999999805e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.854805000000000064e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.013058999999999969e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.078390000000000100e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.623839999999999861e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733417000000000030e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.775377999999999901e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.937731999999999744e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.420542000000000371e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.971423000000000059e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128059999999999974e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494925000000000068e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270887999999999920e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635629000000000133e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646770000000000209e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.272590999999999894e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.689298000000000002e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395405000000000229e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.100175999999999732e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444791999999999632e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.443335999999999331e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773524999999999352e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.553042000000000655e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004048999999999978e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092121999999999957e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390358999999999980e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020326000000000022e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045203000000000202e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957241000000000213e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255403999999999769e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.549992999999999910e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003907999999999845e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783122000000000185e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822670999999999708e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.869057999999999709e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383871000000000606e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229644999999999300e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061956000000000699e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483576999999999657e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198511999999999489e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290561999999999898e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666520999999999901e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838967000000000098e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165440000000000076e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917430999999999841e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825937000000000054e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955778000000000105e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670120000000000005e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132907000000000153e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103665000000000163e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970636999999999972e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774544999999999817e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791194000000000131e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615740999999999872e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775007000000000090e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547850999999999999e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626863000000000170e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321088999999999736e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680032999999999888e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062667000000000073e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405536000000000030e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709955000000000069e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828742000000000090e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919643999999999906e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860379999999999967e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669084000000000145e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717908999999999864e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026914000000000016e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369952999999999932e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475087000000000037e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575387000000000093e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550898000000000110e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971241000000000021e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253720000000000390e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687834999999999752e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783839999999999648e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085677999999999699e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740619999999999834e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108287000000000688e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692985000000000184e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829788999999999888e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286000000000037e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772941000000000100e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570858000000000088e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248329999999999718e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763603999999999505e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873000000000104e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181502000000000052e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950635999999999814e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168663999999999703e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071803000000000061e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659052000000000332e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033291999999999961e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995115000000000083e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653683000000000014e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417822000000000138e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861083999999999516e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907877000000000489e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111999999999952e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993778000000000050e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399246000000000212e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590558000000000138e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215726000000000084e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116681999999999952e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287453000000000056e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522159000000000095e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176858999999999961e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657552999999999943e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896951999999999861e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612974000000000241e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894744999999999902e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013241000000000058e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437624000000000013e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837371000000000087e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149418999999999969e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708009000000000110e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469514000000000209e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053624000000000074e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144818999999999781e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164642000000000038e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683119999999999894e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021177999999999919e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868820999999999843e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403383999999999521e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081617000000000051e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520378999999999925e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937159000000000075e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333661000000000207e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929240000000000066e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657824000000000186e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.398443000000000047e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.901350000000000096e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.208554999999999824e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.261055000000000037e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.115466000000000069e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.967980000000000063e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.952666000000000013e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.698406000000000082e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.485346000000000055e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.368673999999999946e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.537908999999999970e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.420328000000000035e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.984363000000000099e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.736863999999999963e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.277945999999999582e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.348900999999999906e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.291584999999999983e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.914712000000000192e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.731803000000000203e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.659921999999999898e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.235961000000000087e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.876504000000000172e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.661709000000000103e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.948539999999999939e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.600804000000000116e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.519485999999999670e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.197138000000000257e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.133256000000000041e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.099435000000000162e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.490613999999999884e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.067699000000000176e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.252625000000000099e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.100755000000000372e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.481495999999999924e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.953155999999999892e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.597841999999999985e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.098028000000000226e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.916714999999999947e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.289990000000000059e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.190945999999999616e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.494405999999999901e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.834408999999999956e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.592507000000000339e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.056387000000000853e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.134370000000000545e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.017338999999999771e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.269270999999999816e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.605597999999999637e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.195911999999999864e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.058206000000000202e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.248133999999999943e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.028370999999999924e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.658533999999999509e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.743481000000000058e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.274643000000000193e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.164099000000000217e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.385697999999999652e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.159201999999999977e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.204585999999999935e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.134032999999999980e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.069167000000000023e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.036073999999999984e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.170020000000000060e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.815073999999999899e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.932769000000000048e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.581359000000000181e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.757411000000000056e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.225791000000000075e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.013945999999999792e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.519052000000000291e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.304466000000000037e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.453706000000000031e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.435149999999999970e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.388679999999999914e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.377727999999999930e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.572835000000000072e+01
