1.157000000000000028e+01 1.352297000000000082e-01 3.728936000000000206e+01
1.157000000000000028e+01 2.038964000000000054e-01 3.218352000000000146e+01
1.157000000000000028e+01 3.056348999999999871e-01 3.312113000000000085e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.317112000000000194e+01
1.157000000000000028e+01 6.883943999999999619e-01 5.986500999999999806e+01
1.157000000000000028e+01 1.032767999999999908e+00 8.170772999999999797e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.184151999999999987e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.828660999999999888e+02
1.157000000000000028e+01 2.922752000000000017e+00 2.492186000000000092e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.984150000000000347e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.780652000000000612e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.658877999999999986e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.675988999999999862e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.848919000000000068e+01
1.219999999999999929e+01 2.038964000000000054e-01 5.086811999999999756e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.488452000000000197e+01
1.219999999999999929e+01 4.586450999999999723e-01 7.789014000000000237e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.143336000000000041e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.635951000000000022e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.465793999999999926e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.787724999999999795e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.025876999999999839e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.203670999999999935e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.029586000000000467e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.013431000000000068e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.938863999999999521e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.953045000000000186e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.113347000000000264e+01
1.285999999999999943e+01 3.056348999999999871e-01 8.225852000000000430e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.270798000000000059e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.953363999999999976e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.906782000000000039e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.523790999999999940e+02
1.285999999999999943e+01 2.237315999999999860e+00 6.909574000000000069e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.901824000000000296e+02
1.355000000000000071e+01 2.628257999999999983e-02 5.629930999999999841e+01
1.355000000000000071e+01 4.415427999999999714e-02 9.971348000000000411e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.110790999999999968e+02
1.355000000000000071e+01 9.020585000000000409e-02 9.891061000000000547e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.120962000000000103e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.766170999999999935e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.127974999999999994e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.887573999999999899e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.022506999999999948e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.649655000000000200e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.444226999999999634e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.130527000000000044e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.425644000000000005e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.869807000000000130e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.789996999999999616e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.590408999999999651e+01
1.427999999999999936e+01 9.020585000000000409e-02 8.740895000000000437e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.654811999999999728e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.563249000000000422e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.439755000000000109e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.570760999999999967e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.262826999999999771e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.720925999999999476e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.094593000000000075e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.639613000000000056e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.026420000000000073e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.172986999999999824e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.860199000000000069e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.158462999999999710e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.905114999999999981e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.834982999999999720e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.720060999999999751e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.727178000000000111e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.227592999999999961e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.483097000000000207e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.859469000000000278e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.459378999999999905e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.127217999999999847e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.574085000000000036e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.448804999999999943e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.771334999999999837e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.814810999999999908e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.121276999999999902e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.105490000000000350e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.915304000000000428e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.990756000000000085e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.757776999999999816e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.471989999999999554e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.068101000000000113e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.787951999999999998e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.559856000000000222e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.009266999999999825e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.057989000000000068e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.591799999999999216e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.244732999999999912e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.966019999999999968e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.875697999999999865e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.094388000000000005e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.250153999999999996e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.123118999999999801e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.083302999999999656e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.191821999999999889e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.007856999999999971e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.825251999999999953e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.224150999999999840e+03
1.757000000000000028e+01 2.628257999999999983e-02 7.770622999999999836e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.986394999999999911e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.404317999999999955e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.506540000000000035e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.173631000000000313e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.284344000000000108e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.468793000000000006e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.309769000000000005e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.318846999999999525e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.245185999999999922e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.095114999999999782e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.875172999999999774e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.187114000000000033e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.684115999999999946e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.224425000000000097e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.416773999999999845e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.801102999999999810e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.098229999999999507e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.494585999999999899e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.622678000000000225e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.336646000000000072e+02
1.850000000000000000e+01 6.883943999999999619e-01 7.265186999999999671e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.236589999999999918e+03
1.850000000000000000e+01 1.549323000000000006e+00 2.069847999999999956e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.781469000000000051e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.996826000000000022e+03
1.948000000000000043e+01 2.628257999999999983e-02 4.059614999999999974e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.998063999999999396e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.477814000000000050e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.072214999999999918e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.691479999999999961e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.645931999999999960e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.667522000000000162e+02
1.948000000000000043e+01 4.586450999999999723e-01 4.203935000000000173e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.962305999999999813e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.182859999999999900e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.950652000000000044e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.578237000000000080e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.746362000000000080e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.144200999999999802e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.550637000000000043e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.409590000000000032e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.059756000000000142e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.073875000000000028e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.707984999999999900e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.597434999999999832e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.928041999999999803e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.441422000000000025e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.088779999999999973e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.758286000000000058e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.293378999999999905e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.454023000000000138e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.142600000000000016e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.270711999999999975e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.435419000000000267e+01
2.157999999999999829e+01 9.020585000000000409e-02 7.072942000000000462e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.170743999999999971e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.760938999999999908e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.541767999999999859e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.685400000000000205e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.932767000000000053e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.875161000000000513e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.562172000000000025e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.016028999999999996e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.126436000000000149e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.781589999999999918e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.251371000000000322e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.559954999999999359e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.945528000000000191e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.206401999999999930e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.682110999999999876e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.279005999999999972e+02
2.271000000000000085e+01 4.586450999999999723e-01 3.145450999999999908e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.921213000000000193e+02
2.271000000000000085e+01 1.032767999999999908e+00 8.013458000000000538e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.248763999999999896e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.629835000000000036e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.754190000000000055e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.973796000000000106e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.042318000000000211e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.589435000000000286e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.536893000000000598e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.292330000000000041e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.626697000000000060e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.997574999999999932e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.539926000000000101e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.739035999999999831e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.853082000000000562e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.944289999999999736e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.177511999999999944e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.304535000000000082e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.503866000000000014e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.304967999999999506e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.101769000000000034e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.139043000000000063e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.398795000000000073e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.576496999999999957e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.698278999999999996e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.886139000000000010e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.450132000000000119e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.539583999999999833e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.247331000000000358e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.969085999999999785e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.906794999999999618e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.579549999999999699e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.463907000000000380e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.072576999999999998e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.074859000000000009e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.254757000000000033e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.326582999999999970e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.286922999999999888e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.249613999999999976e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.346508000000000038e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.667272000000000105e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.320989999999999895e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.075505999999999744e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.555618999999999801e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.474694999999999823e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.210159000000000162e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.126238000000000028e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.260213000000000250e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.472359000000000151e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.028019999999999357e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.621711000000000524e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.069494000000000256e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.523263000000000034e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.407975999999999317e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.679582999999999515e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.738907000000000380e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.119438999999999993e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.874302000000000135e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.249906999999999968e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.916932999999999865e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.078499000000000052e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.681937999999999889e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.140437999999999974e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.214177000000000106e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.228217000000000070e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.993199999999999861e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.559680000000000177e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.451728999999999914e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.786843999999999966e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.166225000000000023e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.220766000000000018e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.393029999999999990e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.959118000000000137e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.645880000000000010e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.657953000000000010e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.821946999999999761e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.038931999999999967e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.220795000000000030e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.292657999999999952e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.162981000000000087e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.000605999999999973e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.048409999999999975e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.178711999999999982e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.974625000000000130e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.236024999999999929e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.749606999999999468e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.870499999999999829e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.567876999999999965e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.324961000000000055e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.143933000000000089e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.307822999999999958e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.413427000000000433e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.760063999999999851e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.349874999999999936e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.755443999999999782e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.754166999999999810e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.017767000000000061e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183812000000000059e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436091999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336003000000000163e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.712928999999999924e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.030266000000000126e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331647000000000025e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972156000000000020e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.774471000000000132e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.428434000000000204e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.698752999999999957e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.285430999999999990e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.285683999999999827e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.067077000000000025e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.007863000000000064e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.708022999999999847e-01
6.000000000000000000e+00 9.020585000000000409e-02 9.972248000000000223e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.688990999999999909e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.586068999999999951e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.585974999999999913e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.389213000000000031e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.227270000000000083e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.141936000000000062e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.291674999999999907e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.037373000000000101e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.348759999999999959e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.811686999999999881e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.954687999999999870e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.457092999999999750e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.611359999999999904e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.811795000000000044e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.756800999999999835e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.703241999999999923e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.417934999999999945e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.163013999999999992e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.012253999999999987e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.247926999999999786e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.509110999999999869e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.740414000000000350e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.295628999999999864e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.674457000000000306e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.285482999999999931e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.175942000000000043e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.856516000000000055e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.092223999999999862e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.018505000000000216e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.639777000000000040e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.310659999999999936e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.098510000000000097e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.462693999999999939e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.393728000000000300e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.801754000000000744e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.193421000000000121e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.189413999999999527e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.445454000000000017e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.416465000000000085e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.395208000000000226e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.138727000000000267e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.124055000000000248e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.730707999999999913e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.391198000000000157e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.196380999999999695e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.740615000000000023e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.357899999999999885e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.194646000000000008e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.475647999999999960e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.854700000000000459e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.224750000000000005e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.070793000000000106e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.032816000000000400e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.194065000000000154e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.468995999999999746e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.226802000000000170e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.961054999999999993e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.863743999999999623e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.536821999999999910e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.621957999999999345e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.394205000000000005e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.607358000000000287e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.909548000000000134e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.885025999999999646e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.270782000000000078e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.795761000000000163e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.151583999999999719e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.744580000000000020e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.769198000000000270e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.667297999999999725e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.691517000000000159e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.414490999999999943e+00
