1.584999999999999964e+01 1.549323000000000006e+00 8.592116999999999507e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.152584000000000060e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.181634000000000015e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.979373000000000005e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.500903999999999883e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.378399000000000285e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.752134999999999820e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.012729999999999961e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.260969999999999942e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.565348999999999933e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.971936000000000035e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.702810000000000059e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.046431000000000040e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.544204999999999472e+02
1.669000000000000128e+01 2.237315999999999860e+00 8.727184999999999491e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.788505999999999858e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.677300000000000324e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.958033000000000357e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.019210000000000065e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.008592000000000013e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.187967000000000013e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.297803000000000111e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.340731000000000108e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.430176999999999907e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.734310000000000116e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.489838000000000022e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.963231000000000108e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.114118000000000279e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.916886000000000081e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.416102999999999668e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.676429000000000258e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.444106999999999630e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.200633999999999446e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.045742000000000047e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.075084999999999980e+02
1.850000000000000000e+01 3.056348999999999871e-01 9.784780000000000655e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.918232999999999322e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.995189999999999486e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.155998000000000019e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.785706999999999880e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.283367000000000075e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.209608000000000061e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.350852000000000075e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.724477999999999867e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.375493999999999772e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.426702000000000226e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.386223999999999990e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.730997999999999593e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.985452000000000083e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.120738999999999663e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.310459999999999781e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.413163999999999731e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.130474999999999852e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.665554000000000201e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.560063999999999851e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.286508999999999681e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.234357999999999933e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.876401999999999859e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.037015999999999849e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.606964999999999932e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.003909000000000162e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.880878999999999834e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.611327999999999960e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.102492000000000161e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.708066000000000173e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.898579000000000150e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.259737000000000151e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.323720000000000141e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.491309999999999913e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.725804999999999811e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.450148999999999688e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.296203000000000216e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.589735000000000120e+00
2.157999999999999829e+01 2.038964000000000054e-01 9.955493000000000592e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.103842000000000034e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.154083999999999932e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.030317999999999934e+01
2.157999999999999829e+01 1.032767999999999908e+00 7.909210999999999991e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.025782999999999667e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.857029999999999959e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.602221999999999369e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.371858000000000022e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.704457000000000222e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.319661999999999891e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.083811999999999998e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.751608000000000054e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.650338000000000083e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.498080999999999996e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.383249000000000173e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.658510999999999846e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.974178000000000210e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.242393999999999998e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.532315999999999789e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.015642999999999851e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.790116999999999792e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.291938999999999560e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.580003000000000102e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.197777999999999954e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.875738000000000238e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.517863999999999880e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.918888999999999623e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.478927000000000103e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.924096000000000029e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.994488000000000039e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.713996000000000075e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.876657000000000020e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.096395999999999926e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.929950999999999361e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.402235000000000134e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.870620999999999978e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.030274000000000245e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.263537999999999883e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.162287999999999988e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.453999999999999848e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.575415000000000232e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.375167000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.045190999999999981e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.021852999999999900e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.125088000000000088e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.303279000000000076e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.366303000000000240e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.605697000000000027e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.452594999999999970e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.090102999999999989e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.092208999999999708e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.496091999999999977e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.304350000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.493662000000000156e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.189875000000000460e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.904702000000000339e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.574178000000000299e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.372789000000000481e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.875768999999999798e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.094918000000000405e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794284999999999977e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004032999999999898e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.924796999999999703e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066251000000000004e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.724698000000000064e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.604823000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.733410999999999813e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.230183000000000471e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.689530999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.654037999999999675e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.651398999999999617e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.786373000000000433e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.175460999999999340e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.314808999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243074999999999819e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.735119000000000022e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398668000000000133e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.250697000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.391038000000000108e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.801229000000000191e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.585646000000000555e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.194624000000000352e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.429703999999999864e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.095677000000000012e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.248148999999999953e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.942507999999999929e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.227892000000000011e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.700794999999999724e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.401763000000000203e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.010258000000000100e+00
6.000000000000000000e+00 2.038964000000000054e-01 9.776772000000000240e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.881530000000000147e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.552300000000000013e-01
6.000000000000000000e+00 6.883943999999999619e-01 5.102139999999999453e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.903164999999999885e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.690296000000000243e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.323979000000000239e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.312076999999999938e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.694635999999999920e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.751576000000000466e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.077444999999999986e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.782265999999999906e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.297765000000000057e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.946126000000000023e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.154338000000000086e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.742798999999999987e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.546437999999999979e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.536416000000000004e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.752013000000000043e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.601976000000000067e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.052373000000000225e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.574308999999999514e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.519754000000000049e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.751637999999999806e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.946907999999999639e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.516073999999999700e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.293028999999999762e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.906747000000000192e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.978222000000000147e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.646847000000000172e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.630059999999999842e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.126937999999999995e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.181395000000000195e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.696073000000000164e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.175836000000000103e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.032662000000000191e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.577040000000000219e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.004133000000000031e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.657290000000000063e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.097962000000000060e+01
7.099999999999999645e+00 3.056348999999999871e-01 9.042483000000000715e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.511695999999999707e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.982853000000000421e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.037251000000000367e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.058664000000000271e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.211926000000000059e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.896867999999999910e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.682665999999999995e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.357482000000000077e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.426944000000000656e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.479789000000000065e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.510386000000000095e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.716339999999999932e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.402993999999999986e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.214516000000000062e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.139073999999999920e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.160619999999999941e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.337519999999999953e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.018672000000000111e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.173701000000000150e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.597871000000000041e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.654303999999999775e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.315447000000000699e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.593307000000000073e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.851557999999999993e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.253907999999999845e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.793759000000000015e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.577528000000000041e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.537564000000000064e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.599887000000000015e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.854685999999999879e+01
