1.219999999999999929e+01 6.883943999999999619e-01 9.633243000000000222e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.126219000000000037e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.444379999999999953e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.202478999999999942e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.165037999999999840e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.006557000000000102e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.423438999999999766e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.194248999999999938e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.537467000000000183e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.815287000000000006e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.826119999999999877e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.167106000000000066e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.144669999999999632e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.741267999999999816e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.738928999999999725e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.362056000000000822e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.251552000000000042e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.772444000000000131e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.338803999999999661e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.905532999999999788e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.169899999999999807e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.011650999999999812e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.646124999999999972e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.882776000000000138e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.886251999999999995e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.729823999999999984e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.877635000000000076e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.208093999999999824e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.964070999999999856e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.945982000000000056e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.269823000000000235e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.775431000000000026e+01
1.427999999999999936e+01 4.415427999999999714e-02 5.483066999999999780e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.007831000000000188e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.212391999999999825e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.170550999999999675e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.603681000000000267e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.967325999999999908e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.667694000000000187e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.791886999999999830e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.191877999999999815e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.731874000000000535e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.141864000000000061e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.172557000000000045e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.753763000000000183e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.691540000000000177e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.551995000000000147e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.772212999999999994e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.976574000000000098e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.965253999999999834e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.500533999999999679e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.103237000000000023e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.124978000000000122e+01
1.505000000000000071e+01 1.032767999999999908e+00 9.649266000000000076e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.411259000000000015e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.831889999999999930e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.851639999999999873e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.284424000000000010e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.482188000000000061e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.903702000000000005e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.556962000000000401e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.043229999999999968e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.800133999999999901e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.916572999999999993e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.356291999999999831e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.163461999999999819e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.574276000000000408e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.295773000000000081e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.692883999999999958e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.700309000000000026e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.041558999999999990e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.194488999999999912e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.496793000000000085e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.329595999999999911e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.455218999999999951e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.703443000000000040e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.188462000000000174e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.743177999999999983e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.624061999999999983e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.002891999999999939e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.546316000000000201e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.800701999999999714e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.667140000000000555e+01
1.757000000000000028e+01 2.628257999999999983e-02 8.378671000000000646e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.163860999999999990e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.576215000000000011e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.474313000000000073e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.602067999999999870e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.591116000000000064e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.504106999999999950e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.469458999999999982e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.609366999999999948e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.064977000000000018e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.999003000000000085e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.862675000000000125e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.901389999999999958e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.502702000000000204e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.452346999999999611e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.913375000000000270e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.073002000000000677e+00
1.850000000000000000e+01 1.352297000000000082e-01 9.590120000000000644e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.005029000000000039e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.987681999999999505e+00
1.850000000000000000e+01 4.586450999999999723e-01 7.971782000000000146e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.299488000000000198e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.022145999999999333e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.058779000000000003e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.336806999999999945e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.434997000000000078e+01
1.948000000000000043e+01 2.628257999999999983e-02 9.847782000000000480e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.669345999999999997e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.597061000000000064e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.909673000000000176e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.856408000000000058e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.559279000000000082e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.462156000000000233e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.172348000000000390e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.644690999999999903e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.450476000000000099e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.080758999999999581e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.068773000000000195e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.998750000000000249e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.134552000000000116e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.905984000000000123e-01
2.050000000000000000e+01 6.232185999999999976e-02 6.527570000000000316e-01
2.050000000000000000e+01 9.020585000000000409e-02 7.995425000000000448e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.189359000000000055e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.620189000000000101e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.849210000000000020e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.980421999999999905e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.854146999999999990e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.692004999999999981e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.884659000000000084e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.383294999999999941e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.034866000000000064e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.072044999999999831e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.080307000000000461e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.455172999999999883e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.922371999999999970e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.187822000000000155e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.957091000000000136e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.662076000000000109e-01
2.157999999999999829e+01 4.586450999999999723e-01 8.446928999999999688e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.089519999999999822e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.619685000000000263e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.499729999999999563e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.239873999999999921e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.671958000000000055e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.606373000000000495e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.880822000000000049e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.612582999999999767e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.029382999999999770e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.916942999999999397e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.507705000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.289715999999999974e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.376775000000000193e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.287886000000000197e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.525985000000000147e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.975774000000000030e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.991901999999999839e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.438771000000000244e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.179429000000000109e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.650653000000000314e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.550376000000000011e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.228180999999999912e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.978335999999999678e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.695576999999999779e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.041177999999999965e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.611650000000000027e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.296295999999999893e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.753302999999999723e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.014588000000000267e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.227929000000000270e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.315098000000000322e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.616040999999999939e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.592044000000000029e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.407240000000000053e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.071467999999999920e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.711460999999999927e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.046937000000000145e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.134171000000000651e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.328825999999999896e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.869941999999999993e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.336485000000000090e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.632607000000000141e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.364835999999999938e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.981863999999999959e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.330108000000000026e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.429202999999999696e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.856856999999999952e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.749713000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.955000999999999850e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.985589999999999355e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.193752000000000008e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.672860999999999931e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.263824000000000114e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.748665000000000136e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.044430000000000192e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.610535000000000272e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.222871999999999737e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.822980000000000149e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.217669000000000043e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.727583999999999911e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.030650999999999679e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.290725000000000677e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.171707000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.752042000000000044e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.443387999999999949e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.286507000000000178e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.947948000000000013e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.334886000000000017e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.927563999999999833e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.618092999999999559e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.991228999999999846e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.761967000000000047e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.980289000000000049e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.868223000000000189e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.062945000000000001e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.706757000000000135e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.561873000000000067e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.594117000000000006e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.860734999999999917e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.894211999999999785e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.590715000000000323e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.551634000000000402e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.610529999999999573e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357746999999999815e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.892934999999999590e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614669999999999916e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317381999999999920e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262424000000000035e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960639000000000465e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105677000000000021e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794478000000000009e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991675999999999931e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600249999999999773e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681675999999999931e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348328999999999951e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177550999999999931e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103976999999999986e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.275750000000000384e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434750000000000014e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051288999999999874e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781307000000000329e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.199007999999999896e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933608999999999867e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627743000000000109e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688315000000000055e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074863000000000284e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890620000000000118e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313903999999999996e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074940000000000055e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.432048999999999683e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.631156000000000050e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.920732999999999802e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.237339999999999662e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.737289000000000527e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.167563999999999602e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.041277000000000008e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.142703000000000024e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.882801999999999865e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.932300999999999824e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.605665000000000120e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.860581999999999958e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.073798000000000030e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.197840999999999934e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.014043000000000028e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.514152000000000164e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.705183999999999145e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.589152999999999949e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.072208000000000006e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.960138999999999854e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.660103999999999580e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.219077000000000410e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.448979999999999713e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.682667000000000357e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.303232999999999997e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.048701000000000150e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.773762999999999979e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.400604000000000404e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.199804000000000315e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.390616999999999948e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.379681000000000068e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.745163000000000153e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.429088999999999920e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.248483000000000054e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.199995999999999974e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.251244999999999941e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.464415999999999940e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.213147999999999982e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.477664000000000044e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.975146999999999986e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.358422000000000018e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.014464000000000077e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.663487999999999900e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.912047000000000097e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462675000000000125e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.999108000000000018e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.792879999999999896e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.775832000000000122e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.886813000000000073e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.220780999999999850e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.357905999999999835e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.238815999999999917e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.792356999999999978e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.243363999999999692e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.031038999999999994e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.627694999999999936e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.954178999999999888e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.948843000000000103e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.527690000000000126e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.357930999999999955e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.379628999999999905e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.572091999999999956e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.043756000000000128e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.614130999999999716e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.160481000000000051e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.375356000000000023e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.318674999999999820e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.174416000000000793e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.290940999999999939e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.541303999999999874e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.031410999999999945e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.831427000000000049e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.804554999999999865e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.926338000000000150e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.210893999999999693e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.829328000000000287e+01
