1.157000000000000028e+01 6.883943999999999619e-01 2.951721999999999824e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.972807999999999851e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.508071000000000339e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.493726000000000198e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.647493000000000052e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.579272999999999927e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.038920000000000066e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.654007000000000005e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.768000999999999934e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.186525999999999925e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.079269999999999996e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.710128999999999877e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.072803000000000040e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.224573000000000178e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.418464000000000169e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.194586999999999932e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.607265999999999906e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.033742000000000019e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.936115999999999726e-01
1.285999999999999943e+01 4.415427999999999714e-02 9.675517999999999619e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.731794999999999973e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.101799999999999891e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.755615999999999843e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.318421000000000021e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.021479000000000070e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.702456000000000103e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.160171000000000063e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.614432999999999652e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.630357000000000056e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.390914999999999679e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.143868999999999971e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.577806999999999404e-02
1.355000000000000071e+01 4.415427999999999714e-02 2.891497000000000095e-01
1.355000000000000071e+01 6.232185999999999976e-02 6.209519000000000011e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.445737999999999968e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.459273000000000042e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.490465000000000373e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.339492000000000083e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.154867000000000132e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.860114000000000090e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.537454000000000320e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.786151000000000266e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.729016000000000020e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.184942000000000064e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.625353000000000492e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.734362000000000126e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.941590000000000149e-01
1.427999999999999936e+01 9.020585000000000409e-02 9.816068000000000016e-01
1.427999999999999936e+01 1.352297000000000082e-01 2.068607999999999780e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.434712000000000209e+00
1.427999999999999936e+01 3.056348999999999871e-01 8.834182999999999453e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.607434999999999903e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.388312000000000168e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.219622999999999990e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.618177000000000021e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.521186000000000149e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.143620999999999981e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.625602999999999798e-01
1.505000000000000071e+01 4.415427999999999714e-02 9.234579000000000537e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.775331999999999910e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.144222000000000072e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.869066999999999812e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.067493999999999943e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.905416999999999916e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.205518999999999963e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.907356000000000051e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.739924999999999855e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.102073000000000036e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.705132999999999299e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.006804000000000059e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.729996000000000089e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.374604000000000159e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.534429000000000265e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.946552999999999756e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.721407000000000131e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.688938000000000272e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.555577999999999683e+00
1.584999999999999964e+01 4.586450999999999723e-01 9.936733000000000260e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.450209000000000081e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.092689000000000021e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.205481999999999942e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.194162000000000035e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.691696000000000311e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.102691000000000088e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.808830999999999634e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.469450999999999929e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.514659999999999940e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.592708999999999975e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.359444000000000052e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.108760000000000012e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.554448999999999970e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.043801000000000023e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.340248000000000062e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.012074000000000140e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.305557999999999907e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.976281000000000176e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.340133999999999936e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.568946000000000041e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.634781000000000262e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.662917000000000201e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.661449999999999960e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.859029999999999916e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.907302999999999926e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.182623000000000069e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.425511000000000195e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.552156000000000091e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.715108000000000743e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.609329999999999927e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.579648999999999859e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.815417000000000058e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.484282000000000323e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.605174999999999841e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.624600999999999829e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.505588000000000193e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.683729000000000298e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.495595000000000141e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.057861000000000118e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.507034999999999947e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.467783000000000015e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.835342999999999947e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.382016000000000133e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.866834000000000060e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.949808999999999770e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.035724000000000444e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.126317999999999984e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.147318000000000069e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.159202999999999975e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.999446000000000367e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.690709999999999980e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.012127000000000265e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.156591000000000236e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.562180000000000035e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.868232000000000426e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.862581000000000131e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.065241000000000042e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.275848999999999833e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.350534999999999997e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.973102000000000089e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.683575999999999340e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.740541000000000338e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.609157999999999333e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.495901000000000636e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.225001000000000317e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.292050000000000409e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.251637999999999948e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.830018000000000029e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.323633000000000095e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.552124000000000024e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.396288999999999891e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.342235999999999763e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.424878000000000000e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.100671000000000177e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.234141999999999939e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.090030000000000143e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.722325000000000017e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.619065000000000509e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.042719000000000023e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.645276000000000067e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.432805999999999926e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.130072000000000116e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.490878999999999905e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.726886000000000365e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.510602999999999696e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.245748000000000744e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.323994000000000781e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.136829999999999963e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.781635999999999953e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.011644000000000077e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.963794000000000040e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.237214000000000169e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.299138000000000090e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.927043999999999926e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.514441999999999950e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.818691999999999780e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.453584999999999994e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.007227999999999923e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.673260000000000147e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.457150000000000034e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.575504000000000104e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.553873000000000104e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.765317999999999898e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.322567000000000093e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.716434000000000282e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.967905000000000371e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.011413000000000011e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.314873000000000047e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.466964999999999861e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.338048999999999822e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.461942999999999948e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.065561999999999898e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.040146999999999977e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.331899999999999906e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.356447000000000003e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.184760999999999953e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.049254000000000175e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.204772000000000176e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.745473000000000141e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.719655000000000200e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.817076000000000136e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.509398999999999802e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.317137999999999920e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.675056999999999796e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.474952000000000041e+00
2.644000000000000128e+01 9.020585000000000409e-02 8.970074000000000325e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.120002000000000031e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.246242999999999945e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.203988999999999976e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.124283999999999928e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.048797000000000068e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.068016000000000076e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.280344999999999978e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.613080000000000069e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.935803999999999903e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.198562000000000349e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.514563000000000104e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.412834000000000145e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.746659999999999879e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.769581000000000071e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.707227999999999746e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.086655000000000371e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.324593000000000131e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.156222999999999779e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.806329999999999991e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.189072999999999602e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.422563000000000244e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.093617999999999313e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.759072999999999887e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.533100000000000129e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.131524999999999892e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.512581000000000397e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.134508000000000072e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.583318999999999921e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.948851000000000111e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.357342000000000048e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.602501000000000175e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.573793000000000220e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.739714000000000205e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.444137000000000004e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.486969000000000207e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.670396000000000269e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033741999999999994e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.993256999999999945e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.628419000000000172e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.316414000000000084e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.546596000000000082e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.995855000000000379e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.221117000000000008e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.546105000000000063e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.733645000000000103e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928479000000000054e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.495086999999999833e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.235158000000000200e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.292935999999999933e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.531160000000000243e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180580999999999992e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.655770000000000020e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.885345999999999744e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.554872999999999839e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.671751999999999683e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.507001999999999953e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.291728999999999905e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.574351999999999974e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.829995000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.352062000000000097e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.051918999999999826e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059899000000000105e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.157399000000000011e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.168857999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.686970000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.028829000000000105e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.867639000000000271e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.363053000000000514e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.066759000000000013e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.480026000000000064e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.849151999999999907e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.205315999999999832e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.797499000000000180e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.553188000000000013e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.709592000000000170e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.218965999999999945e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.427370999999999992e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.032799999999999957e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.417797000000000042e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.106038000000000074e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.297498999999999953e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.529957000000000365e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.678343000000000136e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.678737000000000167e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.365720999999999918e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.052040999999999637e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.964612999999999924e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.942783000000000248e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.668781999999999948e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.845368999999999936e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.470585000000000052e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.646596999999999991e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.140210999999999850e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.243407999999999861e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.722726999999999939e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.443416999999999964e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.230680999999999962e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.348284999999999935e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.152851999999999891e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.490743999999999791e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.582596000000000516e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.331900000000000334e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.019795999999999370e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.598296999999999912e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.769642000000000270e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.193686999999999832e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.308733999999999842e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.464282999999999890e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.093937999999999910e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.874938999999999911e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.040215999999999974e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.321032999999999902e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.646546999999999539e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.141788999999999998e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.744758999999999727e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.901224000000000247e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.156261999999999901e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.104697999999999958e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.054352000000000178e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.702415000000000012e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.415818000000000021e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.154352999999999962e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.011276999999999981e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.084742000000000095e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.710615999999999914e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.865336000000000105e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.083653000000000199e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.351574000000000053e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.452071000000000112e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.397268000000000399e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.368425000000000225e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.966973000000000305e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.368242999999999654e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.444145999999999930e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.714398000000000089e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.290502000000000038e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.579800000000000093e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.648150000000000226e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.313831999999999667e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.157653999999999961e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.999023999999999912e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.604169999999999874e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.558806999999999832e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.625086999999999904e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.316965000000000074e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.206789999999999985e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.036966999999999928e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.893644999999999357e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.069810000000000372e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.915561000000000291e+00
