1.505000000000000071e+01 2.628257999999999983e-02 7.972491999999999734e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.164912000000000063e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.767102999999999895e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.757069999999999936e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.113890000000000100e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.309293000000000120e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.360714000000000112e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.490725999999999942e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.030357999999999947e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.334392000000000280e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.084627000000000407e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.015153999999999996e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.157175999999999931e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.516132000000000346e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.718170999999999538e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.434556000000000040e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.431750999999999863e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.702783000000000015e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.826389000000000067e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.721467000000000098e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.614130000000000109e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.660794999999999959e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.157543000000000006e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.470633000000000266e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.943401000000000067e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.531493000000000393e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.822614999999999696e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.852342000000000155e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.646692000000000178e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.828906999999999528e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.072426999999999992e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.182494999999999976e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.110116000000000014e+02
1.669000000000000128e+01 4.586450999999999723e-01 9.991030000000000655e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.860241000000000611e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.691991000000000156e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.448680999999999983e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.055722000000000094e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.340620000000000118e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.609190999999999860e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.574620000000000175e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.904375999999999891e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.238931999999999789e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.530939000000000050e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.616406999999999528e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.773696999999999946e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.719680999999999926e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.027427999999999741e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.323682000000000158e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.118533999999999651e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.504649000000000569e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.681219000000000108e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.088169999999999860e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.545111000000000345e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.343707000000000029e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.541533000000000087e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.153687000000000040e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.787738999999999834e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.113367999999999824e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.372321999999999775e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.184892999999999930e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.637113000000000085e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.549809000000000125e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.992209000000000074e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.257672000000000168e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.260814000000000101e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.235758000000000134e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.687730999999999870e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.517501000000000211e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.880626000000000353e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.851314000000000348e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.241943000000000019e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.522192000000000078e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.602872999999999948e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.370091000000000037e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.171011999999999986e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.314367999999999981e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.518275000000000041e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.550667999999999824e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.807702999999999838e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.362772000000000538e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.098182999999999909e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.839709999999999956e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.933316000000000034e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.234118999999999744e+00
2.050000000000000000e+01 4.586450999999999723e-01 5.976505999999999652e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.270681999999999867e+00
2.050000000000000000e+01 1.032767999999999908e+00 6.956468000000000096e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.706116999999999884e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.104716999999999949e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.230654999999999610e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.598481000000000096e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.319571999999999579e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.714730999999999894e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.405826000000000076e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.416114999999999902e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.791276999999999786e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.287198999999999982e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.109030999999999878e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.023190000000000044e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.366760000000000197e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.823777999999999899e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.849003999999999870e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.198280000000000012e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.001497000000000664e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.000178999999999846e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.844456000000000262e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.662156000000000133e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.092507000000000061e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.059242000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.764733000000000107e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.007039000000000462e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.176004999999999967e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.551894000000000107e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.425821000000000005e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.383345000000000047e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.493020999999999932e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.005610000000000139e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.320511000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.462290999999999938e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.180259000000000016e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.071081000000000005e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.451961000000000002e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.343233000000000066e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.553220999999999963e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.658742000000000161e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.079252999999999796e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.532632999999999690e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.102743000000000251e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.680166999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.332690000000000111e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.909219999999999751e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.245714000000000023e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.863953999999999958e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.360333000000000070e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.685847000000000123e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.179795000000000316e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.509305999999999981e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.513934999999999920e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.837700000000000000e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.562379999999999769e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.498775999999999886e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.729560999999999904e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.966243999999999825e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.504516000000000138e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.643328000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.451439999999999869e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.404215999999999687e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.193359000000000558e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095387000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.598667000000000005e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.302769000000000066e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.113761999999999919e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.722492000000000023e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.017307999999999990e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.092789000000000010e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.368552999999999846e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.101122000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.458754000000000148e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.646830000000000210e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.576729000000000602e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.062924999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.597121999999999986e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.252887000000000084e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.080520999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.848373999999999961e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.438736999999999822e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.037652999999999714e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.323875000000000135e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.448248000000000174e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623619000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660775000000000140e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.405266000000000237e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.776961000000000679e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573099000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.363824999999999954e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.324430999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.508965999999999807e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.520260999999999640e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.280019000000000018e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.306631999999999572e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.261003000000000096e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.523814999999999628e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.408311999999999953e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.499837999999999949e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.064439999999999997e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.060114000000000112e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.013814999999999911e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.438505999999999951e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.207817000000000057e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.141593000000000052e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.153765999999999958e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.377869999999999928e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.010339999999999905e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.137534000000000156e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.361496000000000060e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.349763999999999908e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.089264000000000066e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.903651000000000093e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.577337999999999907e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.234122999999999859e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.408418999999999977e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.039485000000000048e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.914264999999999994e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.010959999999999970e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.349756000000000067e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.424622999999999973e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.276754999999999640e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.136037999999999867e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.083532999999999913e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.307086999999999916e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.200270999999999977e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.303254000000000135e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.726952999999999960e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.438831999999999889e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.276086999999999916e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.310552000000000106e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.436427999999999872e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.688940999999999915e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.431281999999999888e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.743747000000000047e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.361115999999999493e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.067010999999999932e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.202867999999999993e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.528341000000000005e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.823739000000000055e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.259662000000000004e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.481868999999999714e-02
7.099999999999999645e+00 4.586450999999999723e-01 7.021644000000000496e-02
7.099999999999999645e+00 6.883943999999999619e-01 5.762281999999999821e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.439897999999999956e-02
7.099999999999999645e+00 1.549323000000000006e+00 6.839214000000000404e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.154167999999999999e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.733075000000000032e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.170379000000000058e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.059339000000000031e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.884720999999999869e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.168527000000000093e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.967346000000000039e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.049090999999999774e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.190427000000000124e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.621360999999999830e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.333232000000000195e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.294379999999999864e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.680728999999999917e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.181564999999999976e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.512550000000000061e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.284938999999999609e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.348798999999999992e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.941655000000000086e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.689312999999999931e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.032356999999999658e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.124911000000000172e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.445795000000000030e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.061215999999999937e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.939486000000000132e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.981831000000000031e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.335432000000000130e+01
