7.929999999999999716e+00 2.237315999999999860e+00 4.093885000000000218e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.354030000000000200e+01
8.380000000000000782e+00 2.628257999999999983e-02 7.117819999999999703e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.500156000000000267e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.607067000000000023e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.518533000000000133e+00
8.380000000000000782e+00 1.352297000000000082e-01 9.041290999999999300e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.475609000000000037e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.604960000000000164e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.725080000000000169e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.881697000000000131e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.099855000000000160e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.527729000000000070e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.824615000000000009e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.859620000000000317e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.910658000000000190e-01
8.849999999999999645e+00 4.415427999999999714e-02 4.216624999999999956e-01
8.849999999999999645e+00 6.232185999999999976e-02 5.564755999999999592e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.288551999999999920e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.678770000000000095e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.953910999999999731e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.046705000000000041e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.241965000000000074e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.406481999999999921e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.604264999999999830e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.946036000000000143e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.958606999999999942e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.503647999999999740e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.209783999999999970e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.628985999999999823e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.505892999999999926e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.971830999999999889e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.967846999999999902e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.317940000000000111e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.145453999999999972e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.612721999999999767e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.749926999999999566e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.931245999999999796e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.084004999999999974e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.662537999999999982e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.558787999999999840e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.552370999999999945e+00
9.859999999999999432e+00 4.415427999999999714e-02 9.006487999999999161e+00
9.859999999999999432e+00 6.232185999999999976e-02 9.112439000000000178e+00
9.859999999999999432e+00 9.020585000000000409e-02 6.454418000000000433e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.024751000000000190e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.445879999999999832e+00
9.859999999999999432e+00 3.056348999999999871e-01 2.242697999999999858e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.517551000000000094e+00
9.859999999999999432e+00 6.883943999999999619e-01 2.782131999999999827e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.090069000000000177e+00
9.859999999999999432e+00 1.549323000000000006e+00 3.807065999999999839e+00
9.859999999999999432e+00 2.237315999999999860e+00 6.002271000000000356e+00
9.859999999999999432e+00 2.922752000000000017e+00 9.460153999999999286e+00
