1.157000000000000028e+01 6.232185999999999976e-02 2.465417000000000058e+01
1.157000000000000028e+01 9.020585000000000409e-02 2.263091000000000008e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.312084999999999724e+01
1.157000000000000028e+01 2.038964000000000054e-01 6.437309000000000481e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.248654999999999973e+02
1.157000000000000028e+01 4.586450999999999723e-01 2.217943999999999960e+02
1.157000000000000028e+01 6.883943999999999619e-01 3.452803000000000111e+02
1.157000000000000028e+01 1.032767999999999908e+00 4.938514999999999873e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.428993000000000393e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.105481999999999971e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.331796000000000049e+03
1.219999999999999929e+01 2.628257999999999983e-02 8.376666000000000167e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.420645000000000024e+01
1.219999999999999929e+01 6.232185999999999976e-02 1.439606999999999992e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.734729000000000099e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.618777999999999651e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.883821000000000367e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.560862999999999943e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.731030999999999835e+02
1.219999999999999929e+01 6.883943999999999619e-01 4.233433999999999742e+02
1.219999999999999929e+01 1.032767999999999908e+00 6.105325000000000273e+02
1.219999999999999929e+01 1.549323000000000006e+00 9.375825999999999567e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.371994999999999891e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.602574000000000069e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.885988000000000220e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.602076000000000278e+00
1.285999999999999943e+01 6.232185999999999976e-02 9.347319999999999851e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.677402000000000015e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.342613000000000056e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.570287999999999329e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.846644000000000005e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.146286000000000058e+02
1.285999999999999943e+01 6.883943999999999619e-01 4.831587999999999852e+02
1.285999999999999943e+01 1.032767999999999908e+00 7.010503999999999678e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.091628999999999905e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.570318999999999960e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.774366999999999962e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.682270999999999628e-01
1.355000000000000071e+01 4.415427999999999714e-02 2.379246999999999890e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.143698000000000015e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.220857000000000170e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.555693999999999733e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.137784999999999940e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.081699999999999875e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.417613999999999805e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.184932999999999765e+02
1.355000000000000071e+01 1.032767999999999908e+00 7.554856999999999516e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.189557999999999993e+03
1.355000000000000071e+01 2.237315999999999860e+00 1.692990999999999985e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.849559999999999945e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.071576000000000084e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.727470999999999979e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.875702000000000069e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.155979999999999919e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.951202000000000680e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.299544999999999959e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.234181000000000097e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.515219000000000165e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.279877000000000180e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.740181999999999789e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.222249000000000024e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.701875999999999976e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.819476000000000113e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.882093999999999934e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.466820000000000235e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.761197999999999908e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.138112999999999886e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.204229999999999734e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.418848000000000127e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.290174000000000092e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.472128000000000156e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.152690999999999804e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.643727999999999838e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.214301999999999907e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.640753999999999905e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.705509999999999991e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.368011000000000088e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.208948999999999963e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.586567000000000149e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.985714999999999719e+01
1.584999999999999964e+01 1.352297000000000082e-01 9.082899000000000456e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.473654999999999973e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.248627999999999929e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.290076000000000249e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.840763999999999783e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.287781999999999698e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.171556000000000040e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.564586999999999989e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.583797000000000025e+03
1.669000000000000128e+01 2.628257999999999983e-02 8.787642999999999205e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.768350999999999829e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.392602999999999724e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.723774000000000228e+01
1.669000000000000128e+01 1.352297000000000082e-01 9.635493999999999915e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.468777000000000044e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.127644999999999982e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.995500000000000114e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.350622999999999934e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.664498999999999569e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.080700000000000045e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.430229000000000042e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.422118999999999915e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.473780000000000001e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.675075999999999965e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.546170999999999651e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.750451999999999941e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.037753000000000014e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.473821000000000083e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.991160999999999888e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.669621999999999957e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.789021999999999935e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.820063000000000102e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.400783999999999878e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.213179000000000087e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.169002999999999929e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.453565000000000040e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.057238999999999862e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.116674000000000433e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.939052999999999827e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.091055000000000064e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.401527000000000100e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.719076000000000022e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.141389000000000067e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.930224999999999795e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.471677999999999997e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.217359999999999900e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.275498000000000047e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.027727999999999611e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.769568000000000296e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.880320999999999998e+01
1.948000000000000043e+01 6.232185999999999976e-02 9.040523000000000309e+01
1.948000000000000043e+01 9.020585000000000409e-02 9.310510999999999626e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.145356000000000023e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.314137000000000057e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.415093999999999994e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.566810999999999865e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.972122999999999990e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.906849000000000274e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.629125000000000227e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.937519999999999527e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.890997999999999593e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.280134999999999934e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.605208000000000368e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.453248999999999569e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.309439000000000419e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.069890000000000043e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.126218999999999966e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.067600999999999942e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.021711999999999989e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.096757999999999953e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.459248000000000047e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.231966999999999928e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.847551000000000272e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.886046000000000049e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.714716999999999913e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.336937000000000353e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.206768999999999892e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.190189000000000163e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.185626999999999498e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.526460000000000150e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.823224999999999341e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.043014000000000152e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.439233000000000118e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.874450999999999823e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.109395999999999560e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.018799000000000063e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.045863999999999976e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.504772000000000887e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.612962999999999880e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.404770999999999859e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.538235999999999848e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.156069000000000102e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.557824000000000098e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.423315000000000197e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.161517999999999873e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.653111000000000175e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.245698000000000150e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.485335999999999856e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.964937000000000111e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.073966000000000065e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.068095000000000017e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.779894999999999783e+00
2.389000000000000057e+01 6.232185999999999976e-02 6.018875000000000419e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.897602000000000011e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.513918999999999571e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.207826999999999984e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.319975999999999949e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.393238000000000021e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.279307999999999979e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.005404000000000053e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.710969000000000406e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.429121000000000308e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.000664000000000087e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.332473000000000241e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.615233000000000363e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.146363999999999939e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.444361000000000006e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.257587000000000010e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.289708000000000077e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.215982999999999592e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.263499000000000372e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.722033999999999843e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.025427999999999784e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.030960999999999572e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.138518999999999615e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.612269000000000396e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.658494000000000024e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.238153000000000031e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.339006999999999892e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.158803000000000027e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.372289000000000092e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.648588999999999860e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.263503999999999960e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.839132999999999907e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.402404999999999902e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.557020000000000071e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.221572000000000102e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.304419000000000217e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.682784999999999975e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.672430000000000097e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.021987999999999952e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.252967999999999416e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.169049999999999950e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.051145000000000052e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.375405000000000211e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.171624000000000221e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.965554000000000245e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.166736999999999913e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.468701999999999952e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.494205000000000005e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.613091000000000053e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.922371000000000052e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.149817000000000027e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.883994999999999961e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.314413000000000664e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.226004999999999623e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.645822000000000118e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.666718000000000144e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.058660000000000045e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.995972999999999997e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.652157000000000320e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.132525000000000004e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.290133999999999892e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.468606999999999996e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.728452000000000099e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.273288000000000024e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.201886000000000315e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.228594000000000686e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.063114000000000003e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.917310999999999876e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.095255000000000090e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.689334000000000002e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.749370000000000092e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.435980000000000478e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.200371999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.414388999999999896e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.685230999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.975036000000000014e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583326999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.998108000000000217e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178466000000000402e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343832000000000082e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436286000000000007e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.929153000000000229e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.958191000000000459e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.567426000000000208e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.186824000000000101e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.482874999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.753567000000000098e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.132915999999999812e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.560299999999999798e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.124263000000000068e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.355588000000000015e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.212760000000000060e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.153506000000000142e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.328891999999999740e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.377371000000000123e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.347986999999999824e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.165640999999999927e+00
6.000000000000000000e+00 6.883943999999999619e-01 5.209511000000000003e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.703942999999999763e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.984141000000000155e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.083925999999999945e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.704315000000000069e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.821071999999999969e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.007695999999999925e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.514674000000000520e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.144914999999999905e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.672522999999999982e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.944678000000000129e+00
6.349999999999999645e+00 3.056348999999999871e-01 4.225919000000000203e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.308154000000000039e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.511379999999999946e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.992331000000000074e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.135551999999999673e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.462821999999999178e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.489151999999999987e+01
6.719999999999999751e+00 2.628257999999999983e-02 8.267860999999999960e-02
6.719999999999999751e+00 4.415427999999999714e-02 5.636092999999999659e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.173495999999999984e-01
6.719999999999999751e+00 9.020585000000000409e-02 3.594495999999999802e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.103566000000000047e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.082752000000000159e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.531029000000000195e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.779952000000000201e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.013625999999999916e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.408386999999999833e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.194872000000000156e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.426480999999999888e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.008220999999999989e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.160970999999999753e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.592963999999999936e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.411035000000000039e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.473737000000000019e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.053216999999999737e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.539496000000000198e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.254215999999999553e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.119663000000000075e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.259230999999999989e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.454534999999999911e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.797612999999999905e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.755107000000000195e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.360478999999999772e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.610039999999999916e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.845985999999999905e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.650125000000000064e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.168260000000000076e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.583098999999999812e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.937776999999999861e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.183729999999999949e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.842956000000000150e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.990426999999999724e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.645595000000000141e-01
7.509999999999999787e+00 1.549323000000000006e+00 6.319938999999999973e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.019217000000000040e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.474334999999999951e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.699999000000000038e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.770656999999999925e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.543613999999999820e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.441946000000000172e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.713060000000000027e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.179075999999999791e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.989138000000000073e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.119296999999999986e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.466400000000000148e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.997891000000000084e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.072231000000000378e+00
