1.427999999999999936e+01 6.883943999999999619e-01 7.480042000000000080e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.816155000000000186e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.001531999999999911e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.551706000000000074e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.306313000000000102e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.851883999999999730e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.040797000000000025e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.282081000000000017e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.119081000000000046e+02
1.505000000000000071e+01 1.352297000000000082e-01 8.907608999999999355e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.293896999999999764e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.926334999999999908e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.273713000000000051e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.434845999999999933e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.001592000000000127e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.185278000000000276e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.504072000000000031e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.034693000000000040e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.029822999999999951e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.881040999999999883e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.333230000000000075e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.064505000000000052e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.686851000000000056e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.045471000000000004e+02
1.584999999999999964e+01 3.056348999999999871e-01 6.550587000000000160e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.959282000000000323e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.364378000000000668e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.300259000000000071e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.916912000000000091e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.484775999999999954e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.587216000000000236e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.032222000000000008e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.995982999999999947e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.542787999999999897e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.337812000000000126e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.069173999999999864e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.476072000000000060e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.171129999999999995e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.542382000000000062e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.279204000000000008e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.368458999999999719e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.130824999999999818e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.654968000000000075e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.822255999999999858e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.918807999999999936e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.903583999999999321e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.202682999999999964e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.237425000000000068e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.329164000000000101e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.300820999999999970e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.503440999999999974e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.326440000000000055e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.611838999999999942e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.561223999999999705e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.677467000000000326e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.120682000000000016e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.134131000000000085e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.188935000000000075e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.236157000000000394e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.324881000000000064e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.573136999999999830e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.932426999999999850e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.668447000000000457e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.483520000000000039e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.454783999999999935e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.893951999999999884e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.146058000000000447e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.764307999999999765e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.258204999999999927e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.267308999999999969e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.218251999999999668e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.983456999999999937e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.736536000000000257e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.788204999999999956e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.175421000000000049e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.484274000000000626e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.366425000000000125e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.965504999999999995e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.993068000000000097e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.732398000000000025e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.521658999999999651e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.650222999999999729e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.708565999999999576e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.431192000000000064e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.195743000000000222e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.249616000000000042e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.161474000000000046e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.234257999999999953e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.220027999999999935e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.197008000000000010e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.262009999999999934e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.614142999999999972e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.417565999999999917e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.774587999999999965e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.843365000000000009e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.983537999999999784e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.554825000000000301e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.063987000000000194e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.846483000000000629e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.471590999999999383e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.042195999999999998e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.016253999999999991e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.694688999999999623e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.437069999999999936e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.215825999999999851e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.095457000000000392e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.335717999999999961e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.704084000000000003e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.782724000000000046e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.605631999999999948e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.686595000000000155e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.941955999999999705e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.067819000000000074e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.880239999999999867e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.209049000000000262e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.669243999999999772e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.971414000000000044e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.206414000000000186e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.024851999999999919e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.788801000000000130e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.683655999999999864e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.014401000000000153e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.413024000000000058e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.170516000000000112e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.698028000000000759e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.094276999999999944e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.470196999999999932e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.795779999999999887e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.845382999999999996e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.791392000000000095e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.504040999999999961e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.179743999999999993e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.180039999999999978e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.370790000000000042e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.564677000000000007e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.166754000000000069e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.010045000000000082e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.728264999999999940e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.156693999999999889e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.319176999999999822e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.737061999999999884e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.821298999999999779e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.799434999999999896e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.707671999999999635e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.476765000000000327e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.913590000000000124e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.693423000000000123e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.965073000000000292e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.455378999999999479e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594486999999999988e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.969688999999999801e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.998658999999999963e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.823766999999999472e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.101059999999999928e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.588227000000000055e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.232943999999999818e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.699181999999999970e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.621321000000000012e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.425266999999999840e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.032483000000000040e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.871541000000000121e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632580999999999963e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857242000000000309e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.739677000000000362e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091141999999999945e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934591999999999978e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245256999999999725e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.053191999999999684e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.901358000000000548e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132582999999999895e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351795000000000080e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.404026999999999914e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.858891000000000071e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.495573999999999959e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.128950000000000259e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284950999999999996e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.905811999999999673e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.141854999999999731e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.274431000000000036e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.077862000000000042e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.190936999999999801e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.807056000000000107e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.035997000000000501e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.212000000000000188e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073272000000000004e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405534000000000061e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.804240000000000066e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000186999999999951e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.519222999999999948e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.630293000000000103e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.278030999999999584e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.492694999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.410078999999999971e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.656803000000000137e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.278947000000000500e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.410484999999999989e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.467200999999999533e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132211999999999996e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.428598999999999952e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748234999999999983e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316061999999999961e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.326744000000000229e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.594974999999999643e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.112469999999999987e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.016818999999999973e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.252867999999999871e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.933558000000000110e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.089223999999999526e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.812195000000000222e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.225440000000000085e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.450930000000000053e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.782232000000000038e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.156937999999999800e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.713190999999999844e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.223931999999999894e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.457146000000000068e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.052415000000000031e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.569286000000000158e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.220471999999999919e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.110483999999999844e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.389287000000000097e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.697199000000000079e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.585993999999999981e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.354543000000000277e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.613561999999999985e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.503965999999999987e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.279069999999999585e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.879768999999999973e-05
6.349999999999999645e+00 6.232185999999999976e-02 7.123070000000000226e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.975783000000000053e-04
6.349999999999999645e+00 1.352297000000000082e-01 5.098694999999999877e-04
6.349999999999999645e+00 2.038964000000000054e-01 1.020663999999999903e-03
6.349999999999999645e+00 3.056348999999999871e-01 1.575255000000000015e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.665967999999999897e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.010333999999999906e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.289769999999999979e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.726349999999999977e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.403816999999999933e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.378991999999999933e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.253954999999999957e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.427097999999999992e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.115032000000000002e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.508203000000000168e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.375543000000000182e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.411314999999999764e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.407191999999999443e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.847523000000000304e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.904636999999999886e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.110747000000000012e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.710559000000000274e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.906267000000000655e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.074842000000000020e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.918912999999999869e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.344173000000000562e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.837059000000000053e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.080264999999999809e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.515087000000000295e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.858505000000000074e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.667465000000000419e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.228569999999999829e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.734627999999999837e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.347082000000000113e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.760847999999999969e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.720918999999999865e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.051922000000000024e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.641795000000000060e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.533082999999999751e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.037015999999999938e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.701421999999999990e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.192578999999999834e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.974514000000000102e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.223057999999999979e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.752377999999999991e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.463780999999999999e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.380004000000000008e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.531369999999999898e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.347032000000000007e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.781690000000000218e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.697638999999999676e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.776653000000000038e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.231279999999999930e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.807522999999999769e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.914692000000000505e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.477348000000000106e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.004577000000000275e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.784194000000000280e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.126495000000000246e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.888402999999999832e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.344678000000000040e+00
