7.929999999999999716e+00 2.237315999999999860e+00 4.005073999999999756e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.839334999999999809e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.659064999999999845e-02
8.380000000000000782e+00 4.415427999999999714e-02 8.543911999999999340e-02
8.380000000000000782e+00 6.232185999999999976e-02 2.792645000000000266e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.992159999999999931e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.175920000000000076e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.613520999999999983e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.252178999999999931e+00
8.380000000000000782e+00 4.586450999999999723e-01 9.952854000000000312e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.584709999999999930e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.188305000000000078e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.889687999999999946e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.280725999999999942e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.180971000000000259e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.044459000000000054e-02
8.849999999999999645e+00 4.415427999999999714e-02 9.222819999999999629e-02
8.849999999999999645e+00 6.232185999999999976e-02 3.683381000000000016e-01
8.849999999999999645e+00 9.020585000000000409e-02 5.911336999999999842e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.272591999999999945e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.649598000000000120e+00
8.849999999999999645e+00 3.056348999999999871e-01 5.236793999999999727e+00
8.849999999999999645e+00 4.586450999999999723e-01 9.865847999999999729e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.593845999999999918e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.248245000000000005e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.015247000000000099e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.487304999999999922e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.377062999999999704e+01
9.339999999999999858e+00 2.628257999999999983e-02 7.714079000000000075e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.653056999999999999e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.722973999999999561e-01
9.339999999999999858e+00 9.020585000000000409e-02 8.179406999999999650e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.553422999999999998e+00
9.339999999999999858e+00 2.038964000000000054e-01 2.905613999999999919e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.456278000000000183e+00
9.339999999999999858e+00 4.586450999999999723e-01 9.884821000000000524e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.594485000000000063e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.267380999999999958e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.084318999999999988e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.615919999999999845e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.501220999999999606e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.714777000000000107e-01
9.859999999999999432e+00 4.415427999999999714e-02 3.367457999999999840e-01
9.859999999999999432e+00 6.232185999999999976e-02 9.406215999999999466e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.231768999999999892e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.074571999999999861e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.408152999999999988e+00
9.859999999999999432e+00 3.056348999999999871e-01 5.900971000000000188e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.001345000000000063e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.581853000000000087e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.237075000000000102e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.082096999999999909e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.624927000000000277e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.438039999999999452e+01
