1.505000000000000071e+01 2.038964000000000054e-01 1.315791999999999859e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.154221000000000004e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.314132999999999925e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.994221000000000004e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.521704999999999472e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.209838999999999942e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.676990999999999985e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.837015000000000100e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.978220999999999563e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.128425999999999974e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.401357000000000141e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.729565000000000197e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.623241000000000156e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.397786000000000115e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.147736999999999910e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.170543000000000120e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.715727999999999724e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.172313000000000329e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.164215999999999894e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.581757000000000062e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.661273999999999887e+03
1.669000000000000128e+01 2.628257999999999983e-02 8.480696000000000012e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.705392000000000152e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.269863999999999749e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.550641000000000247e+01
1.669000000000000128e+01 1.352297000000000082e-01 9.338039999999999452e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.420081000000000131e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.062144000000000119e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.915604000000000156e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.263519000000000005e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.577994999999999663e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.073528000000000020e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.437806000000000040e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.465773999999999887e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.417056999999999967e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.562769000000000119e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.353969000000000023e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.486123000000000616e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.933517000000000507e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.402471999999999923e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.892026999999999930e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.544106999999999914e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.638235000000000241e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.648341000000000349e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.212670000000000528e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.212371000000000095e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.217018000000000029e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.453558999999999912e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.057229000000000241e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.116657999999999618e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.939037000000000432e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.091052999999999997e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.401526000000000067e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.719074999999999989e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.141388000000000034e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.930224000000000046e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.471677000000000248e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.217356999999999516e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.275493999999999915e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.027723999999999478e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.769566999999999979e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.880319000000000074e+01
1.948000000000000043e+01 6.232185999999999976e-02 9.040519999999999357e+01
1.948000000000000043e+01 9.020585000000000409e-02 9.310508000000000095e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.145356000000000023e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.314137000000000057e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.415093999999999994e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.566810999999999865e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.972122999999999990e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.906849000000000274e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.629125000000000227e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.937518999999999778e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.890997999999999593e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.280134999999999934e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.605207000000000050e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.453248000000000673e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.309439000000000419e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.069890000000000043e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.126218999999999966e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.067600999999999942e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.021711999999999989e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.096757999999999953e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.459248000000000047e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.231966999999999928e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.847551000000000272e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.886046000000000049e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.714716999999999913e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.336937000000000353e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.206768999999999892e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.190189000000000163e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.185626999999999498e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.526458999999999833e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.823224999999999341e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.043014000000000152e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.439233000000000118e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.874450999999999823e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.109395999999999560e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.018799000000000063e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.045863999999999976e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.504772000000000887e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.612962999999999880e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.404770999999999859e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.538235999999999848e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.156070000000000064e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.557824000000000098e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.423315000000000197e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.161517999999999873e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.653111000000000175e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.245698000000000150e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.485335999999999856e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.964937000000000111e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.073966000000000065e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.068095000000000017e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.779894999999999783e+00
2.389000000000000057e+01 6.232185999999999976e-02 6.018875000000000419e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.897602000000000011e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.513918999999999571e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.207826999999999984e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.319975999999999949e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.393238000000000021e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.279307999999999979e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.005404000000000053e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.710969000000000406e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.429121000000000308e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.000664000000000087e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.332473000000000241e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.615233000000000363e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.146363999999999939e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.444361000000000006e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.257587000000000010e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.289708000000000077e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.215982999999999592e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.263499000000000372e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.722033999999999843e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.025427999999999784e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.030960999999999572e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.138518999999999615e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.612269000000000396e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.658494000000000024e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.238153000000000031e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.339006999999999892e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.158803000000000027e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.372289000000000092e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.648588999999999860e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.263503999999999960e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.839132999999999907e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.402404999999999902e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.557020000000000071e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.221572000000000102e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.304419000000000217e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.682784999999999975e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.672430000000000097e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.021987999999999952e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.252967999999999416e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.169049999999999950e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.051145000000000052e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.375405000000000211e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.171624000000000221e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.965554000000000245e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.166736999999999913e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.468701999999999952e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.494205000000000005e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.613091000000000053e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.922371000000000052e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.149817000000000027e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.883994999999999961e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.314413000000000664e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.226004999999999623e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.645822000000000118e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.666718000000000144e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.058660000000000045e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.995972999999999997e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.652157000000000320e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.132525000000000004e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.290133999999999892e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.468606999999999996e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.728452000000000099e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.273288000000000024e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.201886000000000315e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.228594000000000686e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.063114000000000003e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.917310999999999876e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.095255000000000090e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.689334000000000002e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.749370000000000092e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.435980000000000478e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.200371999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.414388999999999896e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.685230999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.975036000000000014e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583326999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.998108000000000217e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178466000000000402e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343832000000000082e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436286000000000007e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.929153000000000229e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.958191000000000459e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.567426000000000208e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.186824000000000101e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.482874999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.753567000000000098e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.132915999999999812e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.560299999999999798e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.245990999999999960e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.313636000000000248e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.205322000000000005e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.179933999999999816e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.664477999999999902e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.757445999999999842e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.438797999999999799e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.026445999999999970e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.849591999999999903e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.853297999999999890e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.197550999999999810e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.396250000000000213e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.416413000000000366e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.489860000000000129e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.302648999999999946e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.467575999999999992e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.623121999999999954e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.592233000000000231e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.614721999999999991e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.156597000000000097e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.736015999999999782e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.518816000000000166e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.548141999999999907e+00
6.349999999999999645e+00 1.549323000000000006e+00 3.002787000000000095e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.622996999999999801e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.368814000000000419e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.463220000000000076e-01
6.719999999999999751e+00 4.415427999999999714e-02 5.364763000000000170e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.200765000000000082e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.207402000000000086e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.132610999999999812e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.646255000000000024e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.138758000000000159e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.777156999999999876e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.641518000000000033e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.716679000000000066e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.204263000000000083e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.926562999999999803e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.877794999999999881e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.002726999999999959e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.127521999999999969e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.230574999999999752e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.296818000000000026e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.022847000000000062e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.131571999999999800e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.876238999999999990e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.738582000000000072e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.719621000000000066e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.827174999999999994e+00
7.099999999999999645e+00 1.549323000000000006e+00 2.173357000000000205e+00
7.099999999999999645e+00 2.237315999999999860e+00 3.334350000000000147e+00
7.099999999999999645e+00 2.922752000000000017e+00 5.306308999999999720e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.773125000000000173e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.196175999999999962e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.368406000000000067e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.330915000000000015e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.472738999999999909e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.506723999999999952e-01
7.509999999999999787e+00 3.056348999999999871e-01 3.273969999999999936e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.363348999999999922e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.573108999999999869e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.066956999999999933e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.012375999999999499e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.670297999999999838e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.203875000000000028e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.649227999999999916e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.107826999999999895e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.091397000000000173e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.804551000000000016e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.638387000000000038e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.434590999999999950e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.295536000000000021e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.138749000000000011e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.076840999999999937e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.128724000000000061e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.447715000000000085e+00
