1.355000000000000071e+01 2.628257999999999983e-02 4.086083000000000354e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.221618999999999566e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.011116999999999955e+01
1.355000000000000071e+01 9.020585000000000409e-02 9.681304000000000798e+00
1.355000000000000071e+01 1.352297000000000082e-01 9.704919999999999547e+00
1.355000000000000071e+01 2.038964000000000054e-01 8.264751000000000403e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.776360999999999635e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.723711999999999911e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.395458999999999783e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.815231999999999957e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.588070000000000093e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.180686000000000035e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.739347000000000065e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.911950000000000038e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.096721000000000501e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.253565000000000040e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.192793999999999954e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.157236999999999938e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.243830000000000879e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.661299999999999777e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.950321999999999889e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.811742999999999881e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.368481000000000058e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.929422000000000192e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.099153000000000269e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.392841000000000662e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.897044999999999870e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.937047999999999881e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.120575000000000010e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.097425999999999924e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.087832000000000043e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.823247999999999536e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.438219000000000136e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.441460000000000186e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.899303999999999881e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.843460999999999572e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.788943999999999868e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.775788999999999618e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.747788999999999149e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.256237000000000048e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.288406000000000162e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.149944999999999773e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.659111000000000224e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.384538000000000046e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.017948999999999771e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.353799000000000419e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.906662999999999997e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.760964000000000418e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.842920999999999587e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.012529999999999930e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.293361999999999945e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.415316999999999936e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.246464999999999962e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.171079999999999954e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.846413999999999778e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.068154000000000048e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.847865000000000091e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.661162000000000027e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.581551999999999847e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.994536000000000087e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.543167999999999651e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.178824999999999790e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.098466999999999949e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.393166000000000082e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.474850999999999956e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.957039999999999780e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.746276999999999857e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.974066000000000098e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.226979000000000264e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.846726000000000312e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.362918000000000074e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.201421999999999990e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.192012000000000072e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.346885000000000332e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.561873000000000289e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.494597999999999871e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.463938000000000628e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.009730000000000061e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.443242999999999610e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.835492999999999819e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.202175999999999911e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.140247000000000011e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.280311999999999895e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.363166000000000100e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.576557999999999904e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.958741000000000065e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.609582000000000068e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.345797999999999828e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.234551999999999872e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.225843000000000238e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.670777000000000179e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.551228000000000162e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.693582999999999839e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.380803999999999476e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.614152000000000475e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.034299999999999997e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.090802000000000049e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.050016999999999978e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.084473999999999938e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.280032999999999976e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.609752999999999989e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.957947000000000104e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.403493999999999797e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.809702000000000144e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.267562000000000133e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.251338999999999979e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.550920000000000187e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.990021000000000262e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.300622000000000389e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.175728000000000328e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.072967999999999700e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.008000000000000007e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.437370000000000037e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.823575000000000390e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.402139000000000468e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.150055999999999967e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.441734000000000071e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.651493000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.053660000000000485e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.198811999999999933e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.466559000000000057e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.169781000000000071e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.876587999999999923e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.190080000000000138e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.414126000000000105e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.595097999999999905e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.175580999999999876e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.169827999999999646e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.375809000000000060e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.182899000000000145e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.035384999999999951e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.172554999999999972e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.006388000000000310e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.251230999999999954e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.541095999999999411e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274803999999999937e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.622946000000000111e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.973400999999999905e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208921000000000079e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474023999999999945e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.134020000000000139e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.985057000000000182e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.231080999999999648e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.968695999999999856e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.117839000000000846e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.814061999999999966e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.503568000000000113e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.317089999999999816e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.875061999999999840e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.613602999999999732e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.292066000000000048e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.594269000000000103e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.806658999999999904e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.224328000000000138e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.933078000000000074e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716189999999999771e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.762118000000000038e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.778842000000000201e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.432306000000000031e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.060793000000000000e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.657424000000000092e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.891770000000000340e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.584319999999999451e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190530999999999950e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.557280000000000053e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.813946999999999921e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.094054999999999944e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.721150999999999986e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.317810999999999955e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.133243999999999873e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.870860000000000356e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.721171999999999980e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.530811000000000172e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.546576000000000090e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.308507999999999671e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.081580999999999931e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.500074000000000130e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.993389999999999884e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.354162999999999950e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.591311000000000031e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.109270000000000089e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.624786999999999870e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.407575000000000381e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.111371000000000060e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.479610000000000147e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.657462999999999687e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.612052999999999681e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061431999999999931e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.583704999999999974e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.202372999999999970e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.954149999999999832e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.527414999999999856e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.883518000000000248e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.479597000000000162e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.083204000000000056e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.426272000000000234e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.620989999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652778999999999748e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.378758000000000150e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753159000000000134e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563868999999999954e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.345795999999999992e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284264000000000072e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.435845999999999956e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355307999999999735e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.979765999999999693e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.911213000000000495e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.939848999999999934e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.289257999999999890e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334179999999999935e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.293731000000000131e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.779097999999999569e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411600000000000077e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.268794000000000088e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.414026000000000005e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.823393999999999737e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.575784000000000074e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.024599999999999511e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.145822000000000118e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.077320999999999973e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.253902999999999990e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295467999999999967e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.269264999999999671e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.496234999999999704e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096845999999999932e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992513999999999952e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206610999999999767e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846355999999999997e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.919646000000000408e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.496548000000000211e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.166790999999999912e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353074000000000110e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.624090000000000034e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.941507000000000094e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.412290000000000045e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.868732999999999755e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.576616999999999935e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.824466999999999839e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.717715000000000103e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.599174000000000095e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.080982999999999805e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.487518999999999814e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.216038000000000174e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.143037000000000081e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.515150999999999915e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.872481000000000062e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.179021999999999792e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.540943999999999647e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.687484999999999902e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.096893999999999814e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.373223999999999556e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.838034000000000390e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.529645999999999617e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.695755000000000123e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.787082999999999977e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.301166000000000267e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.235356000000000343e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.929336000000000162e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.622213000000000349e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.218985999999999947e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.009160000000000057e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.548970999999999876e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.714674999999999727e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.898159999999999847e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.358646000000000065e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.101962999999999937e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.415022000000000446e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.084671000000000163e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.422325999999999979e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.410744000000000220e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.647783999999999693e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.332163000000000075e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.137460000000000093e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.147664999999999935e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.148338999999999999e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.970330999999999833e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.752511000000000152e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.702349999999999852e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.584580000000000055e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.352633999999999936e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.195126999999999917e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.129465000000000074e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.153389999999999915e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.354423000000000066e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.090558000000000050e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.322469999999999857e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.088049000000000044e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.222142999999999979e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.268531000000000297e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.880425999999999931e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.792294000000000054e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.933829000000000065e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.749074999999999847e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.601266999999999996e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.543551000000000073e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.613370000000000104e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.913115000000000165e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.969865000000000066e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.688179000000000229e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.885948000000000180e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.807573999999999792e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.221983999999999959e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.199448000000000292e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.598581000000000074e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.026206000000000174e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.002534999999999954e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.940118999999999971e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.939815000000000111e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.065295000000000059e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.484078999999999837e+01
