2.514000000000000057e+01 4.415427999999999714e-02 1.029625999999999930e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.773330000000000073e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.243517999999999901e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.539032999999999873e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.224878000000000355e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.820796999999999777e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.675224000000000046e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.530639000000000749e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.323370999999999853e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.472360000000000113e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.581718000000000401e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.425613000000000241e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.544296000000000335e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621625999999999901e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.028264999999999985e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.128602000000000105e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.188672999999999869e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.192110999999999921e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.812219000000000024e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.745432999999999790e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.678291000000000199e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.929159999999999986e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.306496000000000102e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.398747999999999880e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.045632000000000339e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.653786999999999965e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.921935000000000004e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.861424000000000190e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.119553999999999966e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.009116999999999986e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446056000000000119e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.600815000000000099e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.330245000000000344e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.456606999999999985e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.899173999999999918e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.891474000000000100e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018739000000000061e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.488402999999999921e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.232001999999999570e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313093999999999914e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.957976000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.257946999999999316e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.297619999999999885e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.141628999999999894e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.360652000000000084e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.262187000000000392e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.130325000000000468e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135264000000000051e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.309895000000000032e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.478831999999999924e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.777209000000000039e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.007862999999999988e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.537570999999999924e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.667371000000000214e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.353763999999999634e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.504262000000000099e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.440362000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.725806999999999869e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.447478999999999516e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.792778999999999678e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.025967000000000073e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.235411999999999955e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.475448000000000093e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.735897999999999941e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.322328000000000045e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.341082000000000080e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.627159999999999496e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.118239000000000039e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.025306000000000051e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.271437999999999846e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.968279999999999919e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.159577999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.948101999999999778e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.252604999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.492424999999999891e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.818524000000000029e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.179196000000000133e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.440226000000000173e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.806519000000000208e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.116052999999999962e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.010155999999999832e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.081137000000000015e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.088401000000000174e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.062739999999999796e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.893138000000000432e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.936436999999999742e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.406424000000000341e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.621218999999999966e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.027978000000000058e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.616797000000000040e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.269180999999999955e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.518139000000000016e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.538332999999999950e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.926857999999999516e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.386216000000000115e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.565926000000000151e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.825667000000000151e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.905121999999999982e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.091150999999999982e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.528284000000000198e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.566771000000000136e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.589916000000000551e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.352617000000000047e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.377487000000000017e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.356658000000000142e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.546016000000000223e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.700444000000000178e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.612275000000000347e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.688069999999999959e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.064222000000000001e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.273430999999999980e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.466267999999999905e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.789006999999999792e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.434902999999999818e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.269626999999999839e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.285455000000000680e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.557428000000000479e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.314097999999999988e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.702604000000000006e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.796814000000000022e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.890446999999999877e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.537886999999999893e-01
7.099999999999999645e+00 3.056348999999999871e-01 6.090820999999999596e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.185363999999999640e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.982120000000000326e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.197513000000000494e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.145891999999999911e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.772963000000000067e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.810550000000000104e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.356094999999999828e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.803962999999999983e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.557790999999999926e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.863525000000000098e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.295039999999999969e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.757861000000000118e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.114559999999999773e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.497026000000000190e-01
7.509999999999999787e+00 6.883943999999999619e-01 6.853557999999999595e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.032259999999999955e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.094664999999999999e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.738639999999999963e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.433043000000000067e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.714502000000000415e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.486183999999999727e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.137748000000000204e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.461395999999999695e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.466097999999999679e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.864735000000000031e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.800683999999999951e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.326515999999999806e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.187926000000000037e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.329226000000000241e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.407080999999999804e+00
