1.219999999999999929e+01 2.922752000000000017e+00 1.735525000000000091e+03
1.285999999999999943e+01 2.628257999999999983e-02 3.107596000000000025e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.404725000000000001e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.047273000000000032e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.626379999999999981e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.275605999999999796e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.152036999999999978e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.130092999999999961e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.972205999999999904e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.099327999999999861e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.586564000000000192e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.273975000000000364e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.139428000000000111e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.491240000000000009e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.274729999999999919e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.545044000000000040e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.789868999999999843e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.045476000000000028e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.388430999999999926e+01
1.355000000000000071e+01 2.038964000000000054e-01 6.150504000000000104e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.254164000000000101e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.425788000000000011e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.206591999999999985e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.357244000000000028e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.487495999999999867e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.592761000000000422e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.103019000000000005e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.147463000000000122e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.879195999999999955e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.510050999999999988e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.505678999999999945e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.575744000000000256e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.443666000000000338e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.591389999999999816e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.453288000000000579e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.324793999999999983e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.984890000000000043e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.293969999999999914e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.105826999999999884e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.520449999999999591e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.079319999999999879e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.947867000000000104e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.484526999999999930e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.466832999999999743e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.415896999999999650e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.942647000000000190e+01
1.505000000000000071e+01 3.056348999999999871e-01 6.143182000000000187e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.497162000000000148e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.870768999999999949e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.124268000000000001e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.863114999999999952e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.832636999999999716e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.601940000000000168e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.495086000000000048e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.215107000000000070e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.346647999999999712e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.403723000000000098e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.164705000000000013e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.600180000000000291e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.514258999999999844e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.360976000000000141e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.531461999999999790e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.847673999999999950e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.477000999999999920e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.430390999999999906e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.819480000000000075e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.429973000000000383e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.292247000000000057e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.962168000000000134e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.054157999999999973e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.589282000000000039e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.985962999999999923e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.979718000000000089e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.862209999999999965e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.690651000000000082e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.978940000000000055e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.425489999999999924e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.642182999999999993e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.512176999999999794e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.726605000000000167e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.904691999999999830e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.145212000000000785e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.001063000000000081e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.327499000000000073e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.628713000000000122e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.715196999999999861e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.757104999999999961e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.637365000000000137e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.570984999999999943e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.008960000000000079e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.963609999999999900e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.953849000000000302e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446922000000000041e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405634000000000050e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808686999999999934e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402573000000000292e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.315153999999999712e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559791000000000594e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034333999999999953e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250630999999999915e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358760999999999974e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294524999999999970e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322404000000000046e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556164000000000058e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752550000000000097e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.535111000000000003e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855267000000000222e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280885000000000051e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544480999999999993e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355065999999999882e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435331000000000135e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556210000000000093e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.094992999999999661e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248632999999999882e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178480999999999668e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.913072999999999801e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.039108000000000587e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.477251000000000758e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224589999999999984e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226487000000000049e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758713000000000193e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744504999999999972e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732242999999999755e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217322999999999933e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786064000000000096e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667835999999999874e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550835000000000186e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835863999999999940e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623618000000000006e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176638999999999768e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059377999999999709e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068962999999999899e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944827999999999918e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049052000000000040e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388145000000000073e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413116999999999901e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073782000000000236e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582772000000000068e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094449999999999923e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640768000000000004e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971508999999999956e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877186999999999939e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105424999999999880e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490171999999999830e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307134000000000740e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754821000000000158e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251822000000000046e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496525999999999995e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112801999999999514e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428929999999999922e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456595000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404931000000000263e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320929000000000464e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860839000000000132e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.911077000000000359e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091755999999999949e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253206000000000042e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340595000000000023e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779445000000000283e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.528960000000000041e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184857999999999939e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918844999999999967e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778040999999999927e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138139999999999985e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006881000000000081e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444194999999999895e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036148000000000291e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520218999999999543e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902363999999999944e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712280000000000468e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546848999999999901e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311457999999999825e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.320963999999999992e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939439000000000093e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460653999999999814e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.737839000000000134e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.978930000000000244e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407435999999999965e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205101999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144231000000000109e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632838999999999929e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857283000000000239e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330206999999999806e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.056960000000000059e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.691029000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677379999999999843e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486404000000000045e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456682000000000005e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240526999999999380e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094244000000000050e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577133000000000007e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224463000000000135e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.891943000000000152e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312577999999999911e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596032000000000117e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875337999999999838e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384123999999999660e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104331000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461862000000000078e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644738000000000144e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570716999999999530e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060306000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590697000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237954000000000054e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046284000000000214e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758791000000000215e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236461000000000254e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732304999999999984e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090586999999999751e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424194000000000258e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617943999999999979e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645570000000000060e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380274000000000167e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732552999999999344e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565168999999999866e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351275999999999922e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304898000000000002e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478274999999999895e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464847999999999928e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167072000000000109e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100106000000000472e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027037999999999673e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293192999999999940e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332547999999999913e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291028999999999871e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.782899000000000067e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410405000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270005999999999968e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417306999999999984e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833849000000000062e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593746999999999803e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070156000000000551e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228233000000000130e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088012999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261802000000000090e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295494999999999980e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268290000000000084e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495137000000000327e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096868000000000010e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991920000000000079e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206566000000000138e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846395000000000008e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920728000000000435e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498436999999999575e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167437000000000058e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354673999999999934e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627604999999999968e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947640000000000038e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.526272000000000559e-03
6.000000000000000000e+00 4.415427999999999714e-02 4.009908999999999696e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.573123000000000549e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.394681000000000115e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.977227000000000068e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.882082000000000255e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.170236000000000109e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.778011999999999926e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.536174999999999902e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.492030000000000023e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.757760999999999907e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.669000000000000261e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.194163000000000197e-01
6.349999999999999645e+00 2.628257999999999983e-02 3.870081000000000215e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.334413999999999878e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.513542999999999750e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.356368999999999936e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.848570999999999742e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.180357000000000545e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.612428000000000416e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.535169000000000006e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.952568000000000192e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.846396000000000259e-01
6.349999999999999645e+00 1.549323000000000006e+00 4.450706999999999858e-01
6.349999999999999645e+00 2.237315999999999860e+00 6.764828000000000507e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.083617000000000052e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.771567000000000058e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.310904000000000014e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.422323000000000226e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.284586000000000450e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.443381999999999943e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.118659999999999988e+00
6.719999999999999751e+00 3.056348999999999871e-01 9.369682999999999762e-01
6.719999999999999751e+00 4.586450999999999723e-01 7.639681999999999862e-01
6.719999999999999751e+00 6.883943999999999619e-01 6.809083999999999692e-01
6.719999999999999751e+00 1.032767999999999908e+00 6.626153000000000182e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.664609000000000005e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.175569000000000086e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.879240000000000022e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.400034999999999752e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.188950000000000062e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.726846000000000103e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.060211999999999710e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.592082999999999915e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.147669999999999968e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.006165999999999894e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.463372000000000117e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.706878999999999813e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.717049999999999743e-01
7.099999999999999645e+00 1.549323000000000006e+00 8.908251000000000364e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.366432000000000091e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.177763000000000115e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.024114000000000056e-03
7.509999999999999787e+00 4.415427999999999714e-02 2.777241000000000085e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.217740999999999962e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.898511999999999755e-01
7.509999999999999787e+00 1.352297000000000082e-01 6.246804000000000245e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.956305999999999767e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.325994000000000228e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.907262000000000235e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.719408000000000158e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.871866999999999948e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.549275999999999875e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.902734000000000369e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.102710999999999997e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.641255999999999937e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.675146000000000024e-01
7.929999999999999716e+00 6.232185999999999976e-02 4.709123000000000059e-01
7.929999999999999716e+00 9.020585000000000409e-02 4.828275000000000206e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.901308999999999805e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.020408999999999788e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.242263000000000228e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.522326999999999764e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.179907000000000095e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.117600000000000038e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.609800999999999926e-01
