1.157000000000000028e+01 4.415427999999999714e-02 1.116663000000000068e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.182259999999999991e+02
1.157000000000000028e+01 9.020585000000000409e-02 8.865525999999999840e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.294145999999999930e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.957236999999999938e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.633984000000000236e+01
1.157000000000000028e+01 4.586450999999999723e-01 8.380886999999999887e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.185443999999999960e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.576237999999999886e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.233318999999999903e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.274463000000000079e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.034313000000000216e+02
1.157000000000000028e+01 2.628257999999999983e-02 6.935541999999999518e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.116663000000000068e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.182259999999999991e+02
1.157000000000000028e+01 9.020585000000000409e-02 8.865525999999999840e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.294145999999999930e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.957236999999999938e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.633984000000000236e+01
1.157000000000000028e+01 4.586450999999999723e-01 8.380886999999999887e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.185443999999999960e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.576237999999999886e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.233318999999999903e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.274463000000000079e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.034313000000000216e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.883229000000000042e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.342832999999999970e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.457899999999999920e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.138603999999999985e+02
1.219999999999999929e+01 1.352297000000000082e-01 8.766562999999999306e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.854211999999999705e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.041370000000000005e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.681323999999999899e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.454430000000000121e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.358165999999999940e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.923414000000000215e+02
1.219999999999999929e+01 2.237315999999999860e+00 7.160394000000000005e+02
1.219999999999999929e+01 2.922752000000000017e+00 8.557143999999999551e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.883229000000000042e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.342832999999999970e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.457899999999999920e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.138603999999999985e+02
1.219999999999999929e+01 1.352297000000000082e-01 8.766562999999999306e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.854211999999999705e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.041370000000000005e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.681323999999999899e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.454430000000000121e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.358165999999999940e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.923414000000000215e+02
1.219999999999999929e+01 2.237315999999999860e+00 7.160394000000000005e+02
1.219999999999999929e+01 2.922752000000000017e+00 8.557143999999999551e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.757083000000000084e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.075226000000000681e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.022100999999999971e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.759906999999999755e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.091347000000000378e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.445678999999999803e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.486165000000000020e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.514896999999999991e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.753541999999999916e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.268497999999999593e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.987041000000000395e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.152874000000000024e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.334303000000000111e+03
1.285999999999999943e+01 2.628257999999999983e-02 4.757083000000000084e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.075226000000000681e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.022100999999999971e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.759906999999999755e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.091347000000000378e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.445678999999999803e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.486165000000000020e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.514896999999999991e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.753541999999999916e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.268497999999999593e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.987041000000000395e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.152874000000000024e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.334303000000000111e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.563596999999999682e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.999116000000000071e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.715492000000000061e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.427850999999999715e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.328833999999999804e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.392149999999999466e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.697319999999999993e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.855957000000000221e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.299757000000000176e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.166476999999999862e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.633627999999999929e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.387858999999999924e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.559534000000000106e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.563596999999999682e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.999116000000000071e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.715492000000000061e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.427850999999999715e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.328833999999999804e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.392149999999999466e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.697319999999999993e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.855957000000000221e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.299757000000000176e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.166476999999999862e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.633627999999999929e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.387858999999999924e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.559534000000000106e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.691117000000000203e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.833012999999999337e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.124002000000000123e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.030237999999999943e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.476666000000000167e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.572782999999999731e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.602435000000000116e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.451090000000000089e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.607502999999999815e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.230137999999999465e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.311761999999999944e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.183865999999999985e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.317373000000000047e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.691117000000000203e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.833012999999999337e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.124002000000000123e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.030237999999999943e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.476666000000000167e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.572782999999999731e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.602435000000000116e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.451090000000000089e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.607502999999999815e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.230137999999999465e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.311761999999999944e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.183865999999999985e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.317373000000000047e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.866819000000000273e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.866405000000000314e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.204751000000000261e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.117786999999999864e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.869930999999999699e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.095514000000000010e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.395594000000000108e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.781433000000000106e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.432185000000000059e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.513944999999999936e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.639664000000000215e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.859633999999999787e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.576113000000000284e+02
1.505000000000000071e+01 2.628257999999999983e-02 3.866819000000000273e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.866405000000000314e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.204751000000000261e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.117786999999999864e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.869930999999999699e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.095514000000000010e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.395594000000000108e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.781433000000000106e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.432185000000000059e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.513944999999999936e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.639664000000000215e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.859633999999999787e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.576113000000000284e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.804581999999999908e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.671389000000000635e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.495557999999999765e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.082975999999999317e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.038920999999999992e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.101250000000000000e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.110164999999999935e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.148033999999999963e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.347232999999999947e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.859404999999999859e+02
1.584999999999999964e+01 1.549323000000000006e+00 2.991707000000000107e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.150742000000000189e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.463335999999999899e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.804581999999999908e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.671389000000000635e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.495557999999999765e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.082975999999999317e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.038920999999999992e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.101250000000000000e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.110164999999999935e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.148033999999999963e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.347232999999999947e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.859404999999999859e+02
1.584999999999999964e+01 1.549323000000000006e+00 2.991707000000000107e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.150742000000000189e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.463335999999999899e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.324643999999999977e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.906546999999999770e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.045771999999999480e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.925332000000000221e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.042548999999999637e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.441607000000000482e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.778047999999999718e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.021656000000000120e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.756963000000000363e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.224938000000000216e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.272022000000000048e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.764579999999999984e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.914879999999999995e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.324643999999999977e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.906546999999999770e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.045771999999999480e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.925332000000000221e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.042548999999999637e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.441607000000000482e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.778047999999999718e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.021656000000000120e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.756963000000000363e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.224938000000000216e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.272022000000000048e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.764579999999999984e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.914879999999999995e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.491005000000000003e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.332522000000000162e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.461337000000000330e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.640370000000000061e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.542716999999999672e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.109781000000000262e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.878405999999999665e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.497560000000000002e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.949929999999999808e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.891131000000000029e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.069830999999999932e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.393430000000000035e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.553766000000000247e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.491005000000000003e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.332522000000000162e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.461337000000000330e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.640370000000000061e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.542716999999999672e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.109781000000000262e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.878405999999999665e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.497560000000000002e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.949929999999999808e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.891131000000000029e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.069830999999999932e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.393430000000000035e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.553766000000000247e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.868660000000000210e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.063261999999999929e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.248343000000000025e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.398287000000000013e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.882114999999999938e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.310304999999999964e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.398083000000000098e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.383118999999999943e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.103111000000000175e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.811007000000000033e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.014654000000000167e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.469697999999999993e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.721780000000000044e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.868660000000000210e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.063261999999999929e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.248343000000000025e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.398287000000000013e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.882114999999999938e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.310304999999999964e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.398083000000000098e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.383118999999999943e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.103111000000000175e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.811007000000000033e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.014654000000000167e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.469697999999999993e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.721780000000000044e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.225093999999999905e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.150733999999999924e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.509351999999999805e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.219420999999999644e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.228315000000000268e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.544562000000000879e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.008403999999999989e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.138105999999999973e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.099707000000000079e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.228935999999999140e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.046227000000000018e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.091652000000000022e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.300817999999999941e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.225093999999999905e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.150733999999999924e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.509351999999999805e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.219420999999999644e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.228315000000000268e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.544562000000000879e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.008403999999999989e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.138105999999999973e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.099707000000000079e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.228935999999999140e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.046227000000000018e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.091652000000000022e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.300817999999999941e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.499188999999999994e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.672386000000000039e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.072272000000000336e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.043328999999999951e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.701805999999999930e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.623470000000000191e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.578031000000000184e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.690152999999999572e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.211121999999999588e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.715936000000000128e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.349374000000000073e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.230871999999999744e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.544248999999999761e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.499188999999999994e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.672386000000000039e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.072272000000000336e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.043328999999999951e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.701805999999999930e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.623470000000000191e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.578031000000000184e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.690152999999999572e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.211121999999999588e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.715936000000000128e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.349374000000000073e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.230871999999999744e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.544248999999999761e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.527827999999999714e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.113282000000000327e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.670667000000000124e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.309564000000000061e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.144036999999999860e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.108082000000000011e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.118320999999999898e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.717923000000000089e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.261226000000000180e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.333890999999999938e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.104921000000000042e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.512748999999999899e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.079708000000000112e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.527827999999999714e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.113282000000000327e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.670667000000000124e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.309564000000000061e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.144036999999999860e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.108082000000000011e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.118320999999999898e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.717923000000000089e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.261226000000000180e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.333890999999999938e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.104921000000000042e+00
