3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.535218999999999993e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.877216999999999358e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.512677000000000049e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.623701999999999979e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.394760000000000444e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.583339000000000274e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.584940000000000127e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.536781999999999981e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.301545000000000174e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.159553999999999974e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.613944000000000045e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.270133999999999652e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.305673999999999557e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.187866000000000061e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.181243000000000043e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.985864999999999769e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.283779999999999921e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.499346000000000068e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.301264999999999894e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.671486000000000027e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.339290000000000092e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.180274999999999963e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.166779000000000011e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.323328999999999978e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.967386000000000079e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.070431999999999828e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.792830000000000146e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.338503999999999916e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.398530000000000051e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.243534999999999613e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.339743999999999602e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.628039000000000236e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.298485999999999585e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.467236999999999902e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.169449000000000183e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.141204999999999803e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.550962000000000174e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.309395000000000309e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.338266000000000844e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.215418000000000109e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.050767000000000007e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.526487999999999623e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.901497000000000881e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.629512000000000072e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.088438999999999979e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.892865999999999715e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.302941999999999823e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.786628000000000327e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.772132000000000041e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.761942999999999593e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.166682999999999915e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.823175000000000168e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.077399999999999913e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.157210000000000072e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.725320999999999216e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.693608000000000047e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.820806999999999931e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.884230000000000160e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.545054999999999978e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.332310000000000016e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.242477000000000054e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.261255000000000059e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.450459999999999994e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.190778999999999854e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.436757999999999669e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.596979000000000148e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.858136000000000010e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.306108000000000047e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.172251999999999938e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.790357000000000198e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.919301000000000101e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.319922000000000040e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.027636000000000038e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.966845999999999961e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.042106000000000066e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.363745000000000118e+01
