7.929999999999999716e+00 2.237315999999999860e+00 2.537198000000000064e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.202181000000000388e+00
8.380000000000000782e+00 2.628257999999999983e-02 2.016219999999999957e-01
8.380000000000000782e+00 4.415427999999999714e-02 5.948432999999999637e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.208995000000000042e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.129223999999999783e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.797057999999999822e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.364799999999999791e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.165986999999999885e+00
8.380000000000000782e+00 4.586450999999999723e-01 2.775707999999999842e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.444831000000000198e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.243399999999999839e+00
8.380000000000000782e+00 1.549323000000000006e+00 2.481584999999999930e+00
8.380000000000000782e+00 2.237315999999999860e+00 3.902006999999999781e+00
8.380000000000000782e+00 2.922752000000000017e+00 6.413705000000000211e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.154593000000000258e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.462487000000000203e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.413230000000000430e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.553662000000000099e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.992611999999999828e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.089001000000000108e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.899779000000000106e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.613417999999999797e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.375843000000000149e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.229677999999999827e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.511051999999999840e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.980300000000000171e+00
8.849999999999999645e+00 2.922752000000000017e+00 6.544814999999999827e+00
9.339999999999999858e+00 2.628257999999999983e-02 3.800051000000000123e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.370871000000000089e-02
9.339999999999999858e+00 6.232185999999999976e-02 8.664708999999999606e-02
9.339999999999999858e+00 9.020585000000000409e-02 2.591252000000000000e-01
9.339999999999999858e+00 1.352297000000000082e-01 7.413005000000000289e-01
9.339999999999999858e+00 2.038964000000000054e-01 9.937732000000000232e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.920269000000000448e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.474350000000000271e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.983273999999999981e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.913160999999999445e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.039587000000000039e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.658492999999999995e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.718002999999999947e+00
9.859999999999999432e+00 2.628257999999999983e-02 8.458259000000000194e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.110662000000000038e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.088861000000000079e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.268480000000000052e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.315382999999999747e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.970233999999999819e-01
9.859999999999999432e+00 3.056348999999999871e-01 5.195064999999999822e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.419042000000000248e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.983113999999999821e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.851158000000000081e-01
9.859999999999999432e+00 1.549323000000000006e+00 4.404804999999999970e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.528985000000000483e-01
9.859999999999999432e+00 2.922752000000000017e+00 9.573416000000000148e-01
