7.929999999999999716e+00 2.237315999999999860e+00 1.624128999999999989e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.364054999999999906e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.638052000000000064e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.594783000000000062e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.189315000000000122e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.604248000000000118e+00
8.380000000000000782e+00 1.352297000000000082e-01 4.552539999999999587e+00
8.380000000000000782e+00 2.038964000000000054e-01 4.267259000000000135e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.653945000000000221e+00
8.380000000000000782e+00 4.586450999999999723e-01 3.086889000000000216e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.815322999999999798e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.815145999999999926e+00
8.380000000000000782e+00 1.549323000000000006e+00 3.376736999999999878e+00
8.380000000000000782e+00 2.237315999999999860e+00 5.331774000000000235e+00
8.380000000000000782e+00 2.922752000000000017e+00 8.176921000000000106e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.241047000000000011e+00
8.849999999999999645e+00 4.415427999999999714e-02 8.936420000000000030e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.137392999999999965e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.277131999999999934e+01
8.849999999999999645e+00 1.352297000000000082e-01 1.745137000000000072e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.860080999999999918e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.730054000000000158e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.578143999999999991e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.509196000000000026e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.566165999999999947e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.901222999999999885e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.990651000000000082e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.589531999999999812e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.056020999999999965e+01
9.339999999999999858e+00 4.415427999999999714e-02 1.836015000000000086e+01
9.339999999999999858e+00 6.232185999999999976e-02 2.287494999999999834e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.455264000000000024e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.420595999999999748e+01
9.339999999999999858e+00 2.038964000000000054e-01 4.178406999999999982e+01
9.339999999999999858e+00 3.056348999999999871e-01 4.299676000000000187e+01
9.339999999999999858e+00 4.586450999999999723e-01 4.264435000000000286e+01
9.339999999999999858e+00 6.883943999999999619e-01 4.310000999999999749e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.638318999999999903e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.785904000000000025e+01
9.339999999999999858e+00 2.237315999999999860e+00 9.112596000000000629e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.381861000000000104e+02
9.859999999999999432e+00 2.628257999999999983e-02 1.461170000000000080e+01
9.859999999999999432e+00 4.415427999999999714e-02 2.626955999999999847e+01
9.859999999999999432e+00 6.232185999999999976e-02 3.229401000000000010e+01
9.859999999999999432e+00 9.020585000000000409e-02 3.350968999999999909e+01
9.859999999999999432e+00 1.352297000000000082e-01 4.552331000000000216e+01
9.859999999999999432e+00 2.038964000000000054e-01 6.282683999999999713e+01
9.859999999999999432e+00 3.056348999999999871e-01 7.228115999999999985e+01
9.859999999999999432e+00 4.586450999999999723e-01 8.014573000000000036e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.662100999999999829e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.737788999999999362e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.251907999999999959e+02
9.859999999999999432e+00 2.237315999999999860e+00 1.974632000000000005e+02
9.859999999999999432e+00 2.922752000000000017e+00 2.946524999999999750e+02
