1.157000000000000028e+01 4.586450999999999723e-01 7.392870999999999526e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.075999000000000052e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.432102999999999895e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.003633000000000095e+02
1.157000000000000028e+01 2.237315999999999860e+00 2.793639000000000010e+02
1.157000000000000028e+01 2.922752000000000017e+00 3.117991000000000099e+02
1.219999999999999929e+01 2.628257999999999983e-02 6.214312999999999931e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.059476999999999975e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.135857000000000028e+02
1.219999999999999929e+01 9.020585000000000409e-02 8.726257999999999981e+01
1.219999999999999929e+01 1.352297000000000082e-01 6.587933999999999912e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.064032000000000266e+01
1.219999999999999929e+01 3.056348999999999871e-01 8.751798999999999751e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.469166999999999916e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.180558000000000050e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.958661999999999921e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.269596000000000231e+02
1.219999999999999929e+01 2.237315999999999860e+00 5.910240999999999758e+02
1.219999999999999929e+01 2.922752000000000017e+00 6.433029000000000224e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.409179000000000315e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.558808000000000504e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.244731000000000165e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.173924000000000234e+01
1.285999999999999943e+01 1.352297000000000082e-01 5.874298000000000286e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.582514999999999361e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.290490000000000066e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.211484000000000094e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.306920999999999822e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.570538999999999987e+02
1.285999999999999943e+01 1.549323000000000006e+00 6.801245000000000118e+02
1.285999999999999943e+01 2.237315999999999860e+00 9.382061999999999671e+02
1.285999999999999943e+01 2.922752000000000017e+00 9.994003999999999905e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.880317999999999934e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.272259000000000029e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.799466999999999928e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.462813999999999837e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.276798999999999751e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.219933000000000334e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.530235999999999876e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.552914000000000101e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.800498000000000047e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.337804999999999609e+02
1.355000000000000071e+01 1.549323000000000006e+00 8.164270999999999958e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.132153000000000020e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.185374000000000024e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.623813000000000173e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.027238999999999969e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.150542000000000087e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.957838999999999885e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.254766000000000048e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.088441000000000258e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.495852999999999895e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.239293000000000120e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.228509999999999991e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.564848999999999819e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.080584000000000060e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.741108000000000402e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.013917000000000030e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.446074000000000126e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.415623999999999683e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.601722999999999786e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.597803000000000395e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.331122999999999479e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.039582000000000050e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.318015000000000043e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.662137999999999920e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.215709999999999980e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.107518999999999778e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.863867000000000189e+02
1.505000000000000071e+01 2.237315999999999860e+00 6.567041000000000395e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.764713000000000420e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.285699999999999932e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.017412000000000205e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.602702999999999633e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.347593000000000529e+01
1.584999999999999964e+01 1.352297000000000082e-01 9.725757000000000119e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.058567000000000036e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.092072000000000003e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.146373999999999995e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.328667000000000087e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.759839000000000055e+02
1.584999999999999964e+01 1.549323000000000006e+00 2.692413999999999987e+02
1.584999999999999964e+01 2.237315999999999860e+00 3.525565000000000282e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.415656000000000176e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.965724000000000160e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.407195000000000107e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.337673000000000201e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.287572000000000116e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.391849999999999454e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.912497000000000469e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.485662999999999556e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.978167000000000542e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.833962999999999965e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.064733999999999980e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.177513000000000005e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.526222999999999956e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.494328999999999894e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.320942999999999934e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.068006000000000100e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.070287000000000077e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.230772000000000332e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.034543000000000035e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.542300999999999789e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.342307000000000272e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.008803999999999945e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.526436999999999955e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.474161000000000143e+01
1.757000000000000028e+01 1.549323000000000006e+00 4.516282000000000352e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.682864000000000004e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.814656999999999698e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.351862999999999815e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.211288999999999838e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.116783999999999999e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.251018000000000008e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.683971999999999980e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.067036999999999836e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.145625000000000071e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.132452999999999932e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.883223999999999876e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.623576999999999870e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.805881000000000114e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.208879999999999910e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.427448000000000050e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.104311999999999960e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.940275999999999890e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.167316000000000020e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.807439000000000018e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.617229000000000028e+00
1.948000000000000043e+01 2.038964000000000054e-01 7.699798000000000364e+00
1.948000000000000043e+01 3.056348999999999871e-01 9.076199000000000794e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.023239000000000054e+01
1.948000000000000043e+01 6.883943999999999619e-01 9.883076000000000860e+00
1.948000000000000043e+01 1.032767999999999908e+00 8.299820999999999671e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.143188999999999567e+00
1.948000000000000043e+01 2.237315999999999860e+00 9.805236000000000729e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.164293999999999940e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.279218000000000077e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.268263999999999947e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.379255999999999593e-01
2.050000000000000000e+01 9.020585000000000409e-02 9.529417999999999500e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.551596999999999893e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.386773999999999951e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.245407000000000153e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.243040999999999840e+00
2.050000000000000000e+01 6.883943999999999619e-01 4.706502999999999659e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.258023999999999809e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.931124000000000063e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.718081999999999887e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.878980000000000317e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.230304000000000009e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.543446000000000373e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.567514999999999881e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.160671000000000119e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.855706999999999884e-01
2.157999999999999829e+01 2.038964000000000054e-01 6.577659999999999618e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.027609999999999912e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.569593000000000016e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.058110999999999802e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.120870000000000033e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.915005000000000068e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.281064999999999898e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.783247999999999944e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.785723999999999964e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.951477000000000073e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.754223000000000282e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.416312000000000210e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.012910000000000060e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.835711999999999899e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.159884000000000026e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.481247999999999676e-01
2.271000000000000085e+01 6.883943999999999619e-01 8.466803999999999997e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.031722999999999946e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.776493000000000544e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.162730999999999959e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.361264000000000030e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.208915000000000118e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.819074000000000510e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.573377000000000109e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.309330999999999884e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.219504999999999784e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.410492999999999941e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.252968000000000137e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.193563000000000041e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.669444000000000039e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.139939000000000036e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.470743999999999607e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.331879999999999731e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.408951000000000287e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.625493000000000011e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.649251000000000120e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.413012999999999943e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.097616000000000064e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.768420000000000103e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.241864999999999913e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.729783000000000182e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501753999999999867e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.304432999999999898e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.206817000000000140e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.680494000000000265e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.184420999999999835e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.039392999999999789e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.338438999999999903e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.449508999999999145e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.859007999999999841e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.763416000000000136e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.970607999999999971e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.061161999999999495e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.215399999999999953e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.735801999999999901e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.415248000000000117e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.080763000000000251e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.496919000000000000e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.910262999999999933e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.475204999999999878e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.832608000000000389e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.218513000000000061e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.728370999999999921e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.040641999999999845e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.293934000000000528e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.176100999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.763199000000000016e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.474684000000000050e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.357321999999999806e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.117797000000000263e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.624707000000000123e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.194126000000000021e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.648777000000000381e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.998004000000000377e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.762259999999999868e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.980369999999999742e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.873633000000000326e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.062844000000000011e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.708940999999999932e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.567080999999999946e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.608217000000000230e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.891614000000000240e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.973448000000000091e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.759735999999999523e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.821213000000000193e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.858430000000000470e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.669370000000000048e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.427663000000000043e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.514667000000000180e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.102584000000000175e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.470318999999999932e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.363125000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.555127000000000148e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.022438999999999654e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.849617999999999540e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.361762000000000361e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.529012000000000038e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.120179999999999954e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.302283000000000079e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.331877000000000061e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.360686000000000229e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.712694000000000494e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.128099999999999936e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.049941000000000124e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.298015000000000252e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.983840999999999966e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.115493000000000512e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.770398999999999612e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.200862000000000096e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.393702999999999914e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.674171000000000076e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.003267999999999827e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.790469999999999909e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.528514000000000150e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.050235000000000057e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.528722000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.779659999999999909e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.482257000000000047e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.814464000000000077e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.820292000000000465e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.354729000000000072e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.671448999999999963e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.971041999999999961e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.422299000000000202e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.971713999999999967e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.334371999999999892e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.617971999999999966e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.808620000000000339e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.139602999999999966e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.990024000000000015e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.702080000000000126e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.414054999999999929e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.272513000000000005e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.270838000000000001e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.371536000000000044e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.642956999999999823e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.485900000000000176e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.880705999999999989e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.249929000000000068e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.657897999999999872e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.196913999999999589e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.169121999999999950e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.094490000000000052e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.059368999999999872e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.760895999999999972e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.631476999999999933e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.661161999999999850e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.813761999999999830e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.176694000000000173e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.288725999999999772e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.139549999999999841e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.806806999999999608e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.167247999999999841e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.372965999999999909e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.024505000000000088e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.952605000000000146e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.185210999999999970e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.007311999999999941e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.932870000000000132e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.002261999999999986e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.222250000000000014e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.668872999999999962e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.041798000000000002e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.282632999999999868e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.130117000000000482e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.270801000000000069e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.444964999999999833e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.440657999999999994e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.547971000000000075e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.064948000000000050e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.058865000000000123e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.103696000000000055e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.252812000000000126e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.520774000000000115e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.044038000000000110e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.610942000000000007e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.137282000000000437e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.536946999999999952e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.190635000000000110e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.442607999999999890e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.457499000000000322e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.035988000000000042e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.686659999999999826e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.914969999999999928e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.104507999999999868e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.336218999999999824e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.652994999999999948e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.228305000000000291e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.877821000000000140e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.495883999999999503e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.972581999999999697e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.101800999999999919e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.901516000000000206e-01
7.929999999999999716e+00 9.020585000000000409e-02 2.251250000000000195e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.893864999999999910e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.192338999999999949e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.571758999999999951e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.902001999999999882e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.204041000000000139e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.557319999999999993e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.121559999999999846e+01
