1.355000000000000071e+01 2.628257999999999983e-02 3.274412999999999840e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.777011999999999858e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.974662999999999613e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.802145000000000152e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.402018999999999949e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.627963000000000093e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.662397999999999954e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.531814999999999927e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.723048000000000002e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.086869000000000085e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.857309000000000054e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.855637999999999721e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.229907999999999646e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.753744999999999976e+01
1.427999999999999936e+01 4.415427999999999714e-02 5.435258000000000322e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.930133999999999617e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.117032999999999987e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.043211000000000155e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.444191000000000003e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.802288000000000068e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.482900999999999669e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.606654999999999944e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.019413999999999731e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.585192000000000689e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.137635999999999967e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.193601000000000028e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.738017000000000145e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.688165000000000049e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.540515999999999863e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.750734999999999886e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.930661999999999878e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.886208999999999847e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.391062999999999761e+01
1.505000000000000071e+01 4.586450999999999723e-01 4.955572000000000088e+01
1.505000000000000071e+01 6.883943999999999619e-01 6.945629999999999882e+01
1.505000000000000071e+01 1.032767999999999908e+00 9.476645999999999503e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.396873999999999967e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.832316999999999894e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.886972000000000094e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.267551999999999790e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.465802999999999967e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.869644999999999779e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.498997000000000135e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.026552000000000042e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.767050000000000054e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.858727999999999980e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.267636000000000251e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.046309000000000111e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.449863999999999464e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.285957999999999970e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.693786000000000058e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.727753999999999905e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.034542000000000073e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.184051000000000009e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.484076999999999913e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.314780999999999977e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.428365999999999936e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.654200000000000159e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.103338000000000108e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.598065000000000069e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.402931000000000239e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.739719999999999800e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.311024999999999352e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.699327999999999861e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.908950000000000102e+01
1.757000000000000028e+01 2.628257999999999983e-02 8.378311999999999315e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.163801999999999914e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.576130000000000031e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.474231999999999942e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.601989999999999981e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.591064000000000078e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.504085000000000072e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.469438000000000066e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.609344000000000108e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.064947000000000088e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.998955000000000126e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.862612000000000023e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.901326000000000249e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.502686999999999884e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.452321000000000417e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.913331999999999589e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.072953999999999297e+00
1.850000000000000000e+01 1.352297000000000082e-01 9.590061999999999642e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.005024000000000051e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.987652000000000641e+00
1.850000000000000000e+01 4.586450999999999723e-01 7.971763000000000154e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.299472999999999878e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.022131999999999152e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.058777000000000079e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.336804000000000059e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.434994000000000014e+01
1.948000000000000043e+01 2.628257999999999983e-02 9.847780999999999896e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.669345999999999997e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.597059999999999924e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.909670999999999896e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.856405000000000083e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.559275000000000411e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.462152999999999814e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.172346000000000110e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.644690000000000207e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.450474999999999959e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.080758999999999581e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.068772000000000055e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.998747999999999969e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.134552000000000116e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.905985000000000151e-01
2.050000000000000000e+01 6.232185999999999976e-02 6.527570999999999790e-01
2.050000000000000000e+01 9.020585000000000409e-02 7.995425999999999922e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.189359000000000055e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.620189000000000101e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.849209000000000103e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.980421999999999905e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.854146999999999990e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.692004999999999981e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.884659000000000084e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.383294999999999941e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.034866000000000064e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.072044999999999831e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.080307999999999935e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.455172999999999883e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.922372999999999998e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.187822000000000155e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.957091000000000136e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.662076000000000109e-01
2.157999999999999829e+01 4.586450999999999723e-01 8.446928999999999688e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.089519000000000348e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.619685000000000263e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.499729000000000090e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.239873999999999921e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.671958000000000055e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.606373000000000495e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.880822000000000049e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.612583999999999934e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.029382999999999770e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.916942999999999397e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.507705000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.289715999999999974e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.376775000000000193e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.287886000000000197e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.525985000000000147e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.975774000000000030e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.991901999999999839e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.438771000000000244e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.179429000000000109e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.650653000000000314e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.550376000000000011e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.228180999999999912e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.978335999999999678e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.695576999999999779e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.041177999999999965e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.611650000000000027e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.296295999999999893e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.753302999999999723e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.014588000000000267e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.227929000000000270e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.315098000000000322e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.616040999999999939e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.592044000000000029e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.407240000000000053e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.071467999999999920e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.711460999999999927e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.046937000000000145e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.134171000000000651e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.328825999999999896e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.869941999999999993e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.336485000000000090e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.632607000000000141e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.364835999999999938e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.981863999999999959e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.330108000000000026e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.429202999999999696e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.856856999999999952e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.749713000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.955000999999999850e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.985589999999999355e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.193752000000000008e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.672860999999999931e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.263824000000000114e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.748665000000000136e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.044430000000000192e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.610535000000000272e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.222871999999999737e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.822980000000000149e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.217669000000000043e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.727583999999999911e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.030650999999999679e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.290725000000000677e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.171707000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.752042000000000044e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.443387999999999949e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.286507000000000178e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.947948000000000013e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.334886000000000017e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.927563999999999833e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.618092999999999559e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.991228999999999846e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.761967000000000047e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.980289000000000049e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.868223000000000189e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.062945000000000001e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.706757000000000135e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.561873000000000067e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.594117000000000006e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.860734999999999917e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.894211999999999785e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.590715000000000323e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.551634000000000402e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.610529999999999573e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357393000000000072e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.893848000000000198e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614533000000000129e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317364999999999853e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262447000000000230e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960497999999999763e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105664000000000016e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794471000000000060e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991646000000000072e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600203000000000202e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681588000000000420e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348011999999999944e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177471999999999980e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103674999999999962e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.276526999999999745e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434631000000000078e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051275000000000048e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781329000000000207e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.198879999999999768e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933499000000000478e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627740000000000009e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688292000000000144e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074816000000000145e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890540999999999485e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313594000000000506e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074883000000000038e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.492530000000000072e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.687656999999999630e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.471406000000000103e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.552465999999999902e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.221307000000000365e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.405574000000000545e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.461870000000000003e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.442151999999999989e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.212938000000000183e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.074027999999999761e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.515790999999999777e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.129245000000000054e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.083970000000000322e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.153858999999999996e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.064174999999999871e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.764619000000000382e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.248415999999999970e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.430663000000000018e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.238293000000000088e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.625912999999999942e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.302755000000000107e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.148111000000000104e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.135091999999999990e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.287312000000000012e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.913785999999999987e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.987102000000000146e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.650849000000000233e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.299706999999999946e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.330001999999999907e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.123515000000000263e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.133605000000000196e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.470212000000000074e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.178259999999999863e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.370496000000000159e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.081224000000000185e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.053549999999999986e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.452110999999999930e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.161412000000000333e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.106182999999999694e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.177130000000000010e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.957400999999999947e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.361064999999999969e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.609194000000000457e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.581914000000000087e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.056667000000000023e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.634434000000000609e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.091042999999999985e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.589831000000000216e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.575594999999999857e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.536786000000000207e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.132897999999999961e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.770317999999999969e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.005297999999999803e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.985890000000000377e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.412871000000000876e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.640298999999999907e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.733315999999999946e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.825873999999999953e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.497428000000000026e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.291341000000000072e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.204213000000000022e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.222403000000000084e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.405782999999999916e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.123432000000000031e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.331425999999999732e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.493583999999999801e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.603550000000000253e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.259820000000000029e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.097578999999999994e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.663130000000000308e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.821612000000000009e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.242451000000000150e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.960168000000000177e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.901351000000000013e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.974012000000000100e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.284922999999999860e+01
