1.157000000000000028e+01 9.020585000000000409e-02 1.774107000000000056e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.085905999999999949e+01
1.157000000000000028e+01 2.038964000000000054e-01 6.242166999999999888e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.203475999999999999e+02
1.157000000000000028e+01 4.586450999999999723e-01 2.108754000000000133e+02
1.157000000000000028e+01 6.883943999999999619e-01 3.283931999999999789e+02
1.157000000000000028e+01 1.032767999999999908e+00 4.761793000000000120e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.343328999999999951e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.113034000000000106e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.354171000000000049e+03
1.219999999999999929e+01 2.628257999999999983e-02 4.982507999999999937e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.354737000000000080e+00
1.219999999999999929e+01 6.232185999999999976e-02 7.721025000000000027e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.439907000000000004e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.419042999999999921e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.040304000000000428e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.307946000000000026e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.179732999999999947e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.339094999999999800e+02
1.219999999999999929e+01 1.032767999999999908e+00 4.882857999999999947e+02
1.219999999999999929e+01 1.549323000000000006e+00 7.731729000000000269e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.159324000000000069e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.377964999999999918e+03
1.285999999999999943e+01 2.628257999999999983e-02 6.141862999999999850e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.485160999999999731e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.933364999999999867e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.625869000000000142e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.794297999999999860e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.098962000000000216e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.307956000000000074e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.986503999999999905e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.923811000000000035e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.263308000000000106e+02
1.285999999999999943e+01 1.549323000000000006e+00 6.854329999999999927e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.016971999999999980e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.182314000000000078e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.684750999999999976e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.217378000000000071e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.028589999999999804e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.502062999999999704e+01
1.355000000000000071e+01 1.352297000000000082e-01 6.527093999999999596e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.011571999999999605e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.225628999999999991e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.642383000000000095e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.256080000000000041e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.223086999999999875e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.219953000000000429e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.716185000000000400e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.793479999999999563e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.486186999999999969e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.463850999999999658e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.526538000000000039e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.728143000000000029e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.397778999999999883e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.929277999999999338e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.031804999999999950e+02
1.427999999999999936e+01 4.586450999999999723e-01 1.191107999999999976e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.467004000000000019e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.987732000000000028e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.173659999999999854e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.628670000000000186e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.271082999999999856e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.273217999999999961e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.300092999999999677e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.087205000000000155e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.217276999999999987e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.550342999999999449e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.579616000000000042e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.037725000000000364e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.447427999999999315e+01
1.505000000000000071e+01 6.883943999999999619e-01 9.345445999999999742e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.177171000000000021e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.830104000000000042e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.605788000000000011e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.952731999999999744e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.587429999999999986e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.383865000000000123e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.632003999999999877e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.771853000000000122e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.747804000000000002e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.487946000000000168e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.611243000000000336e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.630277999999999849e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.675854000000000354e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.472745999999999356e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.526212999999999909e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.346725999999999885e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.540964999999999918e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.763185000000000002e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.355186999999999919e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.069484999999999886e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.197933000000000092e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.831102999999999881e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.375133000000000294e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.509315999999999747e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.548756000000000199e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.403253999999999735e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.465019000000000204e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.607469999999999999e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.403271999999999764e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.491040999999999883e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.907097999999999960e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.265963000000000171e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.715287999999999258e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.083716000000000079e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.479967000000000077e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.889921999999999969e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.126041000000000025e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.371861000000000175e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.428754999999999953e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.334160999999999930e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.609562999999999988e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.144510999999999967e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.371520999999999901e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446874999999999911e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405558000000000085e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808568999999999871e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402440999999999605e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.314969999999999750e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559545999999999211e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034304999999999986e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250595999999999997e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358723999999999954e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294488999999999912e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322367000000000026e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556118000000000023e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752496999999999971e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.534983000000000208e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855052999999999619e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280850999999999962e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544440999999999953e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355005999999999933e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435245000000000104e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556096000000000146e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.094839000000000340e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248450000000000060e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178302999999999656e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.912900999999999740e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.038902000000000214e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.476998000000000033e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224564000000000069e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226441999999999866e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758641999999999816e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744417000000000217e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732097999999999471e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217300000000000049e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786027999999999949e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667780000000000040e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550758000000000081e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835780000000000189e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623540000000000205e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176547000000000232e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059260000000000090e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068931000000000089e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944777999999999868e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049044999999999978e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388135000000000063e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413096000000000130e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073740000000000139e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582685999999999815e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094432999999999989e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640740000000000087e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971473000000000031e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877153999999999989e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105386999999999897e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490123999999999782e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307195999999999331e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754837999999999884e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251861999999999808e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496577999999999686e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112871000000000665e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428936000000000095e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456591999999999942e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404903000000000013e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320854999999999446e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860719999999999485e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.910959999999999770e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091741999999999990e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253189000000000108e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340693000000000048e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779687999999999881e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.529013000000000073e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184933000000000014e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918968999999999925e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778225000000000222e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138162999999999953e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006903999999999910e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444207000000000241e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036142000000000118e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520207999999999782e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902349999999999541e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712251000000000190e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546954000000000145e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311719000000000357e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321021999999999995e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939524999999999930e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460805000000000131e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.738076000000000287e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.979267999999999972e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407479000000000091e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205152999999999974e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144282999999999939e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632890999999999759e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857340000000000213e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330261999999999722e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.057077000000000058e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.691324999999999724e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677446999999999966e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486502999999999977e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456861000000000156e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240813000000000110e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094286000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577189999999999981e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224538000000000071e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.892030999999999907e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312670999999999810e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596136999999999806e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875453999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384263000000000222e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104366000000000028e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461941999999999950e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644855999999999790e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570929999999999827e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060340000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590747999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.238024999999999876e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046380000000000199e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758907000000000220e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236590000000000078e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732452999999999799e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090755999999999615e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424354999999999649e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617984999999999909e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645662999999999682e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380411999999999695e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732802000000000120e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565208999999999906e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351335999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304983000000000226e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478390999999999900e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464991000000000154e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167234999999999800e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100298000000000442e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027263000000000037e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293377000000000235e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332593999999999987e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291135000000000282e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.783055999999999308e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410433000000000103e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270051999999999903e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417375999999999747e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833947000000000105e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593883000000000383e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070323999999999831e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228431000000000273e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088036000000000003e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261830999999999925e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295516000000000029e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268341000000000302e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495258000000000476e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096884999999999943e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991951999999999889e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206616999999999940e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846473000000000031e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920840000000000325e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498592000000000146e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167456999999999967e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354697000000000040e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627633000000000107e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947673999999999905e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.911146999999999430e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.718373999999999846e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.795747999999999900e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.601239000000000079e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.277191000000000187e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.098643000000000036e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.079379000000000310e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.944081999999999866e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.977662000000000031e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.353938000000000308e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.330467999999999762e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.278575999999999269e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.302602000000000082e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.938007000000000438e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.149613000000000024e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.531901000000000068e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.863525999999999572e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.911872999999999934e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.871157000000000181e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.082088000000000161e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.146757000000000026e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.295268000000000086e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.644924000000000053e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.479963999999999835e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.916839000000000404e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.089795999999999943e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.182119999999999976e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.079080000000000095e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.653638999999999581e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.134164000000000061e-01
6.719999999999999751e+00 1.352297000000000082e-01 6.869511999999999841e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.355302999999999924e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.659107000000000109e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.827366999999999964e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.981244999999999923e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.238847999999999949e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.757284999999999986e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.233741000000000199e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.661870000000000402e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.085623000000000005e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.874485000000000401e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.592127999999999766e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.046440999999999732e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.306611000000000078e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.623097000000000123e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.871828000000000269e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.747360000000000246e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.380405999999999578e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.348424000000000067e-01
7.099999999999999645e+00 1.549323000000000006e+00 9.157537999999999512e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.418498999999999954e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.250609999999999999e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.820154999999999967e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.166405999999999832e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.983311000000000046e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.447712000000000110e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.009862000000000037e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.859378999999999893e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.594862000000000446e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.121968999999999550e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.402337999999999862e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.324115999999999627e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.614051000000000347e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.368991000000000069e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.917874000000000079e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.222057000000000393e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.553301000000000265e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.322255000000000180e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.093619000000000341e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.380761999999999823e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.960062999999999889e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.931747999999999799e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.347024000000000221e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.009346999999999994e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.884417000000000009e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.487046999999999564e+00
