7.929999999999999716e+00 2.237315999999999860e+00 4.189800000000000324e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.502064000000000021e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.837553000000000381e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.343600000000000350e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.592100999999999988e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.539019999999999833e+00
8.380000000000000782e+00 1.352297000000000082e-01 9.156534000000000617e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.498564999999999969e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.630445999999999884e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.752029999999999887e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.910445999999999955e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.131325000000000003e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.565125000000000099e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.881506000000000256e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.947854000000000241e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.127618000000000453e-01
8.849999999999999645e+00 4.415427999999999714e-02 5.350395999999999486e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.222377000000000047e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.308648999999999951e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.640372999999999859e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.905192000000000441e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.041783999999999999e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.233873999999999960e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.394350000000000023e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.588269999999999982e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.925656000000000034e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.929869000000000057e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.465709999999999980e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.976519000000000137e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.610081999999999791e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.389726000000000017e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.526326000000000072e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.162609999999999921e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.219932000000000016e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.874069000000000429e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.174133999999999567e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.159423000000000314e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.201104000000000838e+00
9.339999999999999858e+00 1.549323000000000006e+00 9.935897000000000645e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.529737000000000080e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.369227000000000061e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.556673999999999225e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.322680000000000078e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.317629999999999946e+01
9.859999999999999432e+00 9.020585000000000409e-02 9.196497000000000810e+00
9.859999999999999432e+00 1.352297000000000082e-01 5.546179999999999666e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.073433000000000082e+00
9.859999999999999432e+00 3.056348999999999871e-01 2.394378999999999813e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.456064000000000025e+00
9.859999999999999432e+00 6.883943999999999619e-01 2.660702999999999818e+00
9.859999999999999432e+00 1.032767999999999908e+00 2.963900999999999897e+00
9.859999999999999432e+00 1.549323000000000006e+00 3.727453999999999823e+00
9.859999999999999432e+00 2.237315999999999860e+00 5.832582000000000377e+00
9.859999999999999432e+00 2.922752000000000017e+00 8.893005999999999744e+00
