1.355000000000000071e+01 2.628257999999999983e-02 9.817579000000000278e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.759272999999999954e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.402224999999999966e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.266522000000000148e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.146613999999999933e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.721076000000000050e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.394572999999999929e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.202086000000000077e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.188903999999999961e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.324724999999999930e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.753104000000000084e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.647765000000000057e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.701093000000000188e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.579055999999999926e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.580698000000000292e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.846855999999999653e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.256212000000000018e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.489815000000000111e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.047539000000000087e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.921471999999999980e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.288836000000000048e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.576204999999999856e+00
1.427999999999999936e+01 1.032767999999999908e+00 8.439094000000000761e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.004758999999999958e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.484521999999999942e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.088399000000000072e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.035101000000000226e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.076103999999999985e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.333272000000000048e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.172473999999999990e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.519562999999999420e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.930720999999999776e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.459067999999999898e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.742520000000000024e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.803625999999999863e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.282404999999999973e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.431759999999999877e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.656365999999999872e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.929079999999999728e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.039188999999999936e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.900201000000000136e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.362259999999999991e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.094455000000000098e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.721798000000000002e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.085905000000000058e+02
1.584999999999999964e+01 3.056348999999999871e-01 6.943456000000000472e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.425527999999999906e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.901127999999999929e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.357694999999999936e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.972937000000000012e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.497995999999999981e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.485177999999999940e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.031539999999999964e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.995782000000000096e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.543689999999999998e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.339019999999999868e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.073720999999999890e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.489181000000000097e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.194945000000000022e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.585655999999999892e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.346032999999999902e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.454816000000000145e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.224460000000000264e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.660117999999999938e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.574690000000000509e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.891875000000000284e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.852651000000000181e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.196595999999999975e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.229812000000000012e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.322995999999999981e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.301800000000000068e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.518885999999999967e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.364413999999999874e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.678863000000000056e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.659822000000000344e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.796050000000000182e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.122695999999999913e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.108487000000000080e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.220369999999999955e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.145031999999999606e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.318155999999999928e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.560188000000000130e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.949271000000000242e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.754640000000000555e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.507506999999999948e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.504681999999999960e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.983011000000000195e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.283496000000000095e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.945750000000000455e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.270571999999999889e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.254941000000000031e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.218760000000000332e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.984194000000000102e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.737552000000000163e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.789050999999999902e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.176125000000000398e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.484708999999999435e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.366456000000000017e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.965557000000000016e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.993156999999999925e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.732540999999999940e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.521896000000000413e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.650531999999999471e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.708876999999999953e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.431300000000000239e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.195928000000000679e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.249642999999999944e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.161499000000000024e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.234282000000000039e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.220044999999999931e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.197015999999999991e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.262014999999999958e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.614151999999999987e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.417579000000000065e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.774608000000000061e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.843392000000000053e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.983564999999999827e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.554834999999999923e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.064005000000000223e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.846511999999999887e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.471621000000000379e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.042198999999999955e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.016256999999999948e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.694706999999999653e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.437077999999999633e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.215833000000000652e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.095466000000000406e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.335718999999999994e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.704085000000000036e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.782725000000000080e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.605631999999999948e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.686596000000000117e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.941957000000000022e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.067820999999999998e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.880241999999999791e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.209051999999999794e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.669245999999999697e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.971415999999999968e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.206414999999999793e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.024852999999999881e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.788801999999999737e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.683657000000000181e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.014401000000000153e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.413024000000000058e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.170517000000000252e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.698028000000000759e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.094276999999999944e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.470196999999999932e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.795779999999999887e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.845382999999999996e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.791392000000000095e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.504040999999999961e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.179743999999999993e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.180039999999999978e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.370790000000000042e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.564677000000000007e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.166754000000000069e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.010045000000000082e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.728264999999999940e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.156693999999999889e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.319176999999999822e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.737061999999999884e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.821298999999999779e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.799434999999999896e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.707671999999999635e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.476765000000000327e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.913590000000000124e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.693423000000000123e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.965073000000000292e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.455378999999999479e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594486999999999988e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.969688999999999801e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.998658999999999963e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.823766999999999472e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.101059999999999928e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.588227000000000055e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.232943999999999818e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.699181999999999970e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.621321000000000012e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.425266999999999840e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.032483000000000040e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.871541000000000121e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632580999999999963e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857242000000000309e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.739677000000000362e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091141999999999945e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934591999999999978e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245256999999999725e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.053191999999999684e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.901358000000000548e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132582999999999895e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351795000000000080e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.404026999999999914e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.858891000000000071e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.495573999999999959e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.128950000000000259e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284950999999999996e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.905811999999999673e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.141854999999999731e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.274431000000000036e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.077862000000000042e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.190936999999999801e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.807056000000000107e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.035997000000000501e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.212000000000000188e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073272000000000004e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405534000000000061e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.804240000000000066e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000186999999999951e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.519222999999999948e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.630293000000000103e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.278030999999999584e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.492694999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.410078999999999971e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.656803000000000137e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.278947000000000500e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.410484999999999989e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.467200999999999533e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132211999999999996e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.428598999999999952e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748234999999999983e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316061999999999961e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.326744000000000229e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.594974999999999643e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.112469999999999987e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.016818999999999973e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.252867999999999871e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.933558000000000110e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.089223999999999526e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.812195000000000222e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.225440000000000085e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.450930000000000053e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.782232000000000038e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.156937999999999800e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.224707999999999797e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.093434999999999935e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.937786000000000008e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.464125999999999816e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.777860000000000440e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.407956000000000429e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.771166000000000018e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.042958000000000052e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.709112999999999882e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.618218000000000156e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.071258999999999961e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.727297000000000082e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.542099999999999582e+00
6.349999999999999645e+00 2.628257999999999983e-02 8.098923999999999568e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.076589999999999936e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.794630999999999865e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.567745000000000388e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.078092000000000006e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.964025999999999605e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.943506000000000178e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.831427999999999834e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.236068999999999640e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.152592000000000283e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.994352000000000125e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.267255999999999716e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.481793000000000049e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.254056999999999977e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.140264000000000166e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.773393999999999693e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.638761999999999830e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.653109999999999857e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.340263999999999989e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.144716999999999985e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.821182000000000301e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.010165000000000646e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.990068000000000836e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.048656000000000077e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.615204999999999913e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.590841999999999956e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.441308999999999951e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.900109000000000048e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.335503000000000107e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.192387000000000086e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.072868000000000066e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.927686999999999884e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.644962999999999909e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.451966000000000001e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.371087999999999951e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.399208999999999925e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.642539000000000016e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.534850000000000136e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.026912000000000091e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.395251000000000019e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.042920999999999765e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.775678000000000090e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.216896000000000022e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.193786000000000058e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.362167000000000172e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.135441000000000145e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.952899999999999991e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.880987999999999971e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.964893999999999963e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.329388000000000147e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.615301999999999794e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.704048000000000229e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.180995999999999935e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.600239999999999885e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.596872000000000291e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.023849000000000053e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.976368000000000080e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.494304999999999950e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.462995000000000090e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.383367000000000147e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.381139999999999901e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.534020999999999901e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.047428000000000026e+01
