2.389000000000000057e+01 1.032767999999999908e+00 6.015822000000000003e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.004411000000000342e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.012520999999999987e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.100619999999999976e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.976348999999999911e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.160275999999999996e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.730995000000000061e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.836347999999999914e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.329501000000000133e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.706407000000000096e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.794129999999999825e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.836607000000000056e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.778928000000000154e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.702552999999999983e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.076783000000000001e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.706989999999999696e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.081089000000000055e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.217509000000000174e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.902333000000000052e+00
2.644000000000000128e+01 6.232185999999999976e-02 6.051330000000000098e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.722357999999999834e+00
2.644000000000000128e+01 1.352297000000000082e-01 9.049118999999999247e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.127201999999999948e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.249041000000000068e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.373898999999999937e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.403619999999999912e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.286659000000000042e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.255017999999999923e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.407516999999999996e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.562498000000000076e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.443333000000000199e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.026135000000000019e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.690123000000000042e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.992526999999999937e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.896396000000000193e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.935095000000000010e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.821216999999999864e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.947548000000000279e+00
2.782000000000000028e+01 6.883943999999999619e-01 6.771598000000000006e+00
2.782000000000000028e+01 1.032767999999999908e+00 6.607942000000000426e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.130562000000000289e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.619888000000000439e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.460573000000000121e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.271800999999999904e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.617707000000000228e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.695474000000000037e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.916137000000000201e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.304877999999999760e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.369631999999999961e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.852220999999999895e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.539038000000000128e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.266814000000000107e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.622212000000000209e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.561449999999999783e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.941057999999999950e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.607339999999999769e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.056106999999999768e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.198639000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.828653000000000084e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.469845999999999986e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.149457999999999758e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.450177999999999745e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.336716000000000459e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.351680999999999910e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.878961000000000103e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.313228000000000062e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.513964999999999783e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.920723000000000180e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.490540000000000198e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.364491000000000162e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.769984000000000224e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.254360999999999948e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.782220999999999944e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.134971999999999759e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.996088000000000195e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.470392000000000143e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.087968000000000046e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.531895000000000007e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.950642999999999905e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.276085999999999832e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.749467000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.367052999999999852e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.233146000000000089e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.607393000000000099e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280392999999999948e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.853502999999999956e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.335022999999999738e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.373928000000000038e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.166318000000000188e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.188153000000000015e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.659667999999999921e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.095559000000000172e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.508780999999999928e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.103788999999999909e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.823586000000000151e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.745276999999999607e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.382848000000000091e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.254622000000000738e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.095029000000000097e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.437965000000000123e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.121128999999999968e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.627118999999999896e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.234815999999999984e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.190337999999999811e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.532599000000000091e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.717559999999999962e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.166318000000000276e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.002415999999999897e-03
6.349999999999999645e+00 2.628257999999999983e-02 8.337362000000000559e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.791932000000000504e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.624639999999999607e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.044621999999999846e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.678787999999999697e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.263420000000000425e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.735760999999999832e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.586734000000000359e-03
6.349999999999999645e+00 6.883943999999999619e-01 7.032191000000000136e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.125509999999999809e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.240729999999999909e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.130468999999999918e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.830988000000000060e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.278074000000000158e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.137062999999999963e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.015733000000000108e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.136792000000000247e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.656708000000000458e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.575018000000000418e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.898273000000000099e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.859700000000000519e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.127491000000000188e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.656234000000000262e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.314290000000000180e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.018550000000000011e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.670699999999999963e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.032124999999999904e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.537159000000000220e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.459430999999999923e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.365424000000000138e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.497865999999999809e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.600386000000000197e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.977137000000000033e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.415439000000000114e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.904860000000000220e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.605671999999999988e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.917894999999999794e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.692861999999999867e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.943700999999999679e-01
7.509999999999999787e+00 2.628257999999999983e-02 8.072229000000000210e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.408597000000000099e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.358141999999999849e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.919399999999999773e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.385140000000000038e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.267163999999999957e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.151208000000000009e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.823806999999999956e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.247742999999999602e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.366677999999999837e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.079515999999999920e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.280778999999999890e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.144254000000000104e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.679450000000000109e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.855192999999999870e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.276767000000000207e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.669372999999999996e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.837762999999999813e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.378036999999999956e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.265048999999999868e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.913645999999999958e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.655677000000000065e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.495231999999999895e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.641399999999999970e+00
