1.285999999999999943e+01 2.038964000000000054e-01 7.979525999999999897e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.541537999999999897e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.757004999999999768e+02
1.285999999999999943e+01 6.883943999999999619e-01 4.309619999999999891e+02
1.285999999999999943e+01 1.032767999999999908e+00 6.272003999999999451e+02
1.285999999999999943e+01 1.549323000000000006e+00 9.719017000000000053e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.489813000000000102e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.914503999999999905e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.552588999999999997e-01
1.355000000000000071e+01 4.415427999999999714e-02 2.141621999999999915e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.011747000000000085e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.834808999999999912e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.200468000000000046e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.230219999999999914e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.528198999999999899e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.627642000000000166e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.140860999999999876e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.187694000000000187e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.841287999999999556e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.494730000000000018e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.858549999999999955e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.371210999999999736e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.734405999999999892e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.257013999999999854e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.091833000000000098e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.599038000000000181e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.275718999999999426e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.528428000000000111e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.405948999999999955e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.698245999999999754e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.556807000000000016e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.965544999999999618e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.330609999999999900e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.607672000000000025e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.185299999999999976e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.912433000000000050e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.028618999999999772e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.761972999999999701e+01
1.505000000000000071e+01 1.352297000000000082e-01 7.332386999999999944e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.044963000000000051e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.496830999999999960e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.128404999999999916e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.122291999999999916e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.700760000000000218e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.638410000000000082e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.097767000000000053e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.284618999999999915e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.111476000000000042e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.293068000000000239e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.830004000000000275e+01
1.584999999999999964e+01 9.020585000000000409e-02 6.365708000000000055e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.722758000000000322e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.110698000000000008e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.388959000000000117e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.761288999999999874e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.419468999999999994e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.602155000000000200e+02
1.584999999999999964e+01 1.549323000000000006e+00 5.906920000000000073e+02
1.584999999999999964e+01 2.237315999999999860e+00 8.317078000000000202e+02
1.584999999999999964e+01 2.922752000000000017e+00 9.379949000000000296e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.879129999999999967e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.378831999999999880e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.988469999999999516e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.262939000000000078e+01
1.669000000000000128e+01 1.352297000000000082e-01 9.210905999999999949e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.081119000000000057e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.204021000000000043e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.351699000000000126e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.679891000000000076e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.422375999999999863e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.953912000000000262e+02
1.669000000000000128e+01 2.237315999999999860e+00 5.479605000000000246e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.949636000000000422e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.903750000000000142e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.386308999999999969e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.630365000000000464e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.782296999999999798e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.294222999999999502e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.290031000000000461e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.407814999999999372e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.487484999999999502e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.033700999999999937e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.372592999999999961e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.179347999999999956e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.970792999999999893e+02
1.757000000000000028e+01 2.922752000000000017e+00 3.180765000000000100e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.155030999999999963e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.327588000000000079e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.926635999999999882e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.085692000000000235e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.255243999999999716e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.052706999999999482e+01
1.850000000000000000e+01 3.056348999999999871e-01 7.007210999999999501e+01
1.850000000000000000e+01 4.586450999999999723e-01 6.838245000000000573e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.691849999999999454e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.480031999999999925e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.054818999999999960e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.323947000000000003e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.282210000000000036e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.082283999999999935e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.727695999999999898e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.581426000000000087e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.731374999999999886e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.451559000000000310e+01
1.948000000000000043e+01 2.038964000000000054e-01 4.003242000000000189e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.021723999999999677e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.938604999999999734e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.622422000000000253e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.449571000000000254e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.232900000000000063e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.130127999999999844e+01
1.948000000000000043e+01 2.922752000000000017e+00 5.100444999999999851e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.854087999999999958e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.446339000000000041e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.899497999999999465e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.094359000000000037e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.460563999999999929e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.803324999999999889e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.929858000000000118e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.019157999999999831e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.894586999999999932e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.627665999999999968e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.653819000000000017e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.898761999999999972e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.972276000000000096e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.031541000000000041e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.825998999999999928e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.932045000000000012e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.433705999999999925e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.947890000000000121e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.677005000000000301e+00
2.157999999999999829e+01 3.056348999999999871e-01 7.945333999999999897e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.316072000000000131e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.613794999999999646e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.308611000000000857e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.323201000000000072e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.976411999999999836e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.696778999999999371e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.275636000000000048e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.305317000000000172e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.320980999999999739e-01
2.271000000000000085e+01 9.020585000000000409e-02 9.131141000000000396e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.433612000000000108e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.140175000000000161e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.887699000000000016e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.872955000000000148e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.565503999999999785e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.338873000000000424e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.674091000000000218e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.902715999999999852e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.390958999999999612e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.895374000000000253e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.009617000000000014e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.837515999999999872e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.429228999999999972e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.095219999999999971e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621745999999999466e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.908554000000000528e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.501760999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.046279999999999877e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.253912000000000138e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.010113000000000039e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.124693999999999861e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.379446000000000172e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.405642999999999997e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.213711000000000345e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.307938999999999907e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.794720000000000315e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.539294999999999969e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.562543999999999933e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.003517999999999799e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.394826999999999595e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.621134000000000075e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.214720000000000022e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.200946000000000069e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.278572999999999960e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.465683999999999987e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.790693999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.912333999999999909e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.031498000000000026e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.840096000000000176e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.032344000000000039e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.690905000000000047e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.592814999999999981e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.949620999999999826e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.891853000000000229e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.838241000000000236e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.531689999999999552e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.213253999999999611e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.064283000000000090e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.603811000000000250e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.910351000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.225410999999999750e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.219113999999999892e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.114015000000000005e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.801596000000000031e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.720392999999999839e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.924799999999999955e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.545729999999999826e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.152861999999999831e-01
2.782000000000000028e+01 1.549323000000000006e+00 8.166949000000000014e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.147189999999999488e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.030032000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.346346000000000168e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.355994000000000144e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.320252999999999788e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.841890999999999445e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415766999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.278504000000000085e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.434136999999999884e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.874260999999999733e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.710078999999999905e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.393249999999999877e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.671777999999999764e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.120973999999999915e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.277822999999999931e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217913999999999976e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058833999999999859e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.968183000000000016e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024618999999999946e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855469999999999897e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.988468000000000235e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.507970000000000033e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.409411000000000413e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.812111000000000249e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.092742000000000102e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.268968000000000096e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.509838000000000013e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.754396000000000067e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.568067999999999892e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956127000000000254e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105601000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332373000000000030e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418644000000000072e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895874999999999755e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.896183999999999870e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.447915999999999759e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164803999999999951e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.442601000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.691068999999999933e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.048894000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.458372999999999919e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.224116999999999914e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.133167999999999759e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.093525999999999943e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.776760000000000006e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.793290999999999746e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.668250000000000122e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.760761999999999938e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.259885000000000088e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.952016000000000029e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.895811000000000024e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.231065999999999883e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.389061999999999908e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.321034999999999515e-01
6.349999999999999645e+00 2.628257999999999983e-02 5.102957999999999800e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.744691999999999910e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.271131999999999929e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.649623000000000284e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.016420000000000101e+00
6.349999999999999645e+00 2.038964000000000054e-01 9.294847000000000525e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.257738000000000245e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.858086000000000126e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.102963000000000360e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.962338000000000027e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.742429000000000006e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.724380999999999942e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.397955000000000059e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.084700999999999999e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.172517999999999727e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.005751999999999757e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.116972000000000076e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.937645000000000062e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.501146000000000091e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.254955000000000043e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.021783000000000108e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.096809000000000145e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.847960000000000269e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.023066999999999949e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.569210999999999911e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.507391999999999843e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.072422999999999987e-01
7.099999999999999645e+00 4.415427999999999714e-02 3.439242000000000132e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.162469999999999670e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.348149000000000042e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.338668000000000191e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.683386000000000049e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.470739000000000019e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.233220999999999901e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.120675000000000088e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.119763999999999982e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.291862000000000066e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.982264999999999944e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.157985000000000042e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.426019000000000071e-02
7.509999999999999787e+00 4.415427999999999714e-02 9.507174000000000180e-02
7.509999999999999787e+00 6.232185999999999976e-02 2.973717000000000166e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.322493999999999614e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.272467999999999932e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.970890999999999504e-01
7.509999999999999787e+00 3.056348999999999871e-01 8.628438000000000496e-01
7.509999999999999787e+00 4.586450999999999723e-01 7.676410000000000178e-01
7.509999999999999787e+00 6.883943999999999619e-01 7.225947000000000342e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.445100999999999525e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.702128999999999559e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.322623000000000104e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.111836999999999964e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.303887000000000018e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.422599000000000002e-01
7.929999999999999716e+00 6.232185999999999976e-02 2.000381999999999993e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.802858999999999989e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.568054999999999866e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.372957999999999956e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.124964999999999993e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.445844999999999936e-02
7.929999999999999716e+00 6.883943999999999619e-01 9.020155000000000534e-02
7.929999999999999716e+00 1.032767999999999908e+00 9.799871000000000276e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.293854999999999866e-01
