1.355000000000000071e+01 2.038964000000000054e-01 3.066786000000000012e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.089296000000000042e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.143135000000000012e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.795385999999999882e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.526110999999999862e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.679294999999999760e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.949072999999999922e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.927955000000000041e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.576954999999999996e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.664124000000000159e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.370273999999999992e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.638119000000000103e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.344190999999999914e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.313674999999999926e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.481460000000000221e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.353495000000000559e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.487313999999999936e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.165536000000000172e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.258098999999999990e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.238895999999999731e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.673823000000000150e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.363409000000000315e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.742267999999999928e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.090304999999999858e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.424453000000000191e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.278782999999999781e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.858030000000000292e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.134857000000000227e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.426890000000000214e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.233422999999999981e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.777089000000000141e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.726830999999999960e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.349228999999999701e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.252741999999999933e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.049568999999999974e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.821254000000000151e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.158191999999999666e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.558925999999999590e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.621232000000000006e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.580921000000000021e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.589881000000000100e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.054296000000000788e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.900579999999999714e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.321729000000000021e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.016956000000000060e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.208626000000000289e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.629408999999999708e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.959016999999999786e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.458328999999999986e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.127012999999999998e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.172559000000000040e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.286481000000000030e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.170063000000000031e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.734578000000000841e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.022798999999999126e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.509055000000000035e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.333797000000000565e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.192243000000000031e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.930615999999999843e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.908446999999999960e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.454163999999999568e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.248099000000000025e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.825913999999999859e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.882488000000000028e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.997263999999999839e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.705108999999999853e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.243060999999999972e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.534117999999999427e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.151105000000000267e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.975971000000000366e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.768016000000000254e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.386207999999999885e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.501726000000000028e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.251136999999999944e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.496184000000000047e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.205524000000000129e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.307788000000000039e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.478102000000000160e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.112231999999999843e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.473241999999999940e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.003018999999999927e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.494195999999999636e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.413136999999999865e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.031488999999999656e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.320657999999999888e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.228669000000000011e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.982536000000000076e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.555213999999999430e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.496513999999999989e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.665759999999999863e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.936314000000000135e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.788474000000000075e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.354177999999999926e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.120405000000000051e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108369000000000071e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.271296000000000070e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.606599999999999895e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.986084999999999923e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.215828000000000131e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.675495999999999985e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.349428000000000072e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.766982000000000053e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.043410999999999866e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.229738000000000220e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.691276000000000224e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.047468999999999539e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.506455000000000766e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.212832000000000043e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.592863000000000007e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.106512000000000029e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.612331999999999965e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.900809999999999889e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.897788999999999948e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.787792000000000159e-01
2.157999999999999829e+01 6.232185999999999976e-02 6.072999000000000036e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.719316999999999984e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.364451000000000080e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.430981000000000058e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.085886999999999603e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.366685999999999623e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.407330999999999221e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.292586999999999975e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.724032000000000053e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.151576000000000022e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.408996000000000137e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.252966000000000024e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.709130000000000038e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.313982999999999901e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.192658999999999914e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.433024000000000076e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.599391999999999925e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.183863999999999805e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.191067000000000320e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.957078000000000095e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.038092000000000681e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.037424999999999997e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.280565999999999960e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.413245000000000040e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.290203000000000433e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.351958999999999911e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.986636999999999986e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.038758000000000070e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.438568000000000069e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.577214999999999812e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.572239000000000164e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.666738000000000053e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.153310999999999975e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.955556000000000072e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.900011000000000116e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.074042999999999637e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.023272999999999655e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.238307999999999742e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.884532000000000096e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.279929999999999568e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.039563000000000015e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.388968999999999898e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.629021000000000052e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.668296000000000001e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.665243000000000029e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.747398000000000007e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.009112000000000009e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.395494999999999930e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.996490999999999794e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.697632000000000030e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.030216999999999938e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.045132000000000061e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.475640999999999869e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.210615999999999803e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.196224999999999650e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.151043000000000038e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.249505999999999561e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005924000000000040e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.064013000000000098e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163370999999999933e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.373038999999999898e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735467000000000093e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285664999999999836e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.420286000000000159e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.387981000000000409e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.378067000000000042e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.793036000000000074e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.875193999999999805e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180769999999999764e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323377000000000248e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510563000000000322e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538044000000000411e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.309963000000000211e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.776411000000000406e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250424999999999898e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648144000000000053e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.616814000000000098e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.784512000000000292e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.756377999999999884e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069750000000000006e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829735999999999863e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831519000000000119e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947381999999999835e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270074000000000147e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699416999999999733e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772691999999999934e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071443999999999619e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150025999999999993e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453243000000000062e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278044000000000055e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137543000000000276e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859233000000000691e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836039000000000587e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746662999999999966e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778103000000000100e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.074949999999999961e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687476999999999672e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620261000000000395e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210477000000000247e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073296999999999946e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341928999999999927e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655278000000000027e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421086000000000051e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567143999999999870e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084834000000000465e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176110999999999962e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123072000000000015e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406224999999999947e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113069999999999560e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284159000000000050e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956456000000000195e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222156999999999938e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430795000000000039e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765025000000000066e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175189000000000039e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807920999999999834e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567824999999999663e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055016000000000009e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534812999999999872e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785496000000000083e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491574999999999873e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827615000000000212e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847711000000000103e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359237999999999946e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680844999999999922e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991181000000000090e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473278999999999783e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058786000000000005e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.540592999999999786e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.006074999999999892e-04
6.719999999999999751e+00 6.232185999999999976e-02 6.976753000000000251e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.627827000000000093e-03
6.719999999999999751e+00 1.352297000000000082e-01 3.995244999999999699e-03
6.719999999999999751e+00 2.038964000000000054e-01 4.590168000000000373e-03
6.719999999999999751e+00 3.056348999999999871e-01 4.973749999999999873e-03
6.719999999999999751e+00 4.586450999999999723e-01 5.661003000000000389e-03
6.719999999999999751e+00 6.883943999999999619e-01 4.698469999999999730e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.396681999999999826e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.263478000000000233e-03
6.719999999999999751e+00 2.237315999999999860e+00 6.700778000000000116e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.130743000000000026e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.019046000000000056e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.412097999999999999e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.599664000000000141e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.315663999999999806e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.186278000000000055e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.341023000000000076e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.074567000000000022e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.040527999999999564e-02
7.099999999999999645e+00 6.883943999999999619e-01 6.966754999999999476e-02
7.099999999999999645e+00 1.032767999999999908e+00 6.541801999999999340e-02
7.099999999999999645e+00 1.549323000000000006e+00 7.199157000000000473e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.159525000000000000e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.927052999999999960e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.551280999999999882e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.254597000000000073e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.378572999999999937e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.821543000000000023e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.315798999999999497e-01
7.509999999999999787e+00 2.038964000000000054e-01 7.436125999999999570e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.232486999999999888e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.222037000000000484e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.281832999999999889e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.831871000000000027e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.186482999999999732e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.732327000000000172e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.125355000000000105e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.799583999999999906e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.014461999999999531e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.911786000000000429e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.597239999999999993e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.747516000000000069e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.397683999999999926e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.150501000000000218e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.807928999999999897e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.506251999999999924e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.331185999999999980e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.452379000000000087e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.287504000000000204e+00
7.929999999999999716e+00 2.922752000000000017e+00 3.767616999999999994e+00
8.380000000000000782e+00 2.628257999999999983e-02 4.844920999999999811e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.287439999999999918e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.369661999999999935e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.108437999999999590e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.814885000000000304e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.515049000000000312e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.173104999999999620e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.390484999999999971e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.785610000000000142e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.405847000000000069e+00
8.380000000000000782e+00 1.549323000000000006e+00 3.714859000000000133e+00
8.380000000000000782e+00 2.237315999999999860e+00 5.834575000000000067e+00
8.380000000000000782e+00 2.922752000000000017e+00 9.606308000000000291e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.677133999999999681e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.241821999999999981e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.200217999999999563e+00
8.849999999999999645e+00 9.020585000000000409e-02 6.937213999999999992e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.198587000000000025e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.085646999999999984e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.003040000000000020e+01
8.849999999999999645e+00 4.586450999999999723e-01 8.750980000000000203e+00
8.849999999999999645e+00 6.883943999999999619e-01 7.751407000000000380e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.087073000000000178e+00
8.849999999999999645e+00 1.549323000000000006e+00 7.830517000000000394e+00
