1.157000000000000028e+01 2.038964000000000054e-01 3.609134000000000064e+00
1.157000000000000028e+01 3.056348999999999871e-01 2.421371999999999858e+00
1.157000000000000028e+01 4.586450999999999723e-01 2.212200000000000166e+00
1.157000000000000028e+01 6.883943999999999619e-01 2.550409000000000148e+00
1.157000000000000028e+01 1.032767999999999908e+00 3.175391999999999992e+00
1.157000000000000028e+01 1.549323000000000006e+00 4.514524999999999899e+00
1.157000000000000028e+01 2.237315999999999860e+00 6.846915000000000084e+00
1.157000000000000028e+01 2.922752000000000017e+00 8.897672000000000025e+00
1.219999999999999929e+01 2.628257999999999983e-02 1.280153999999999925e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.161361000000000132e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.481071999999999989e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.018502000000000152e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.506474000000000046e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.027650000000000041e+01
1.219999999999999929e+01 3.056348999999999871e-01 8.570951000000000874e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.000126999999999988e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.296981000000000073e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.701573000000000135e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.451323999999999970e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.675556000000000267e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.736852999999999980e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.341968999999999923e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.494022999999999968e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.983630000000000138e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.553164999999999907e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.090980000000000061e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.642736999999999981e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.664669999999999916e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.310959000000000074e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.217504999999999882e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.377962999999999738e+01
1.285999999999999943e+01 1.549323000000000006e+00 6.474241000000000668e+01
1.285999999999999943e+01 2.237315999999999860e+00 9.674219999999999686e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.228893999999999949e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.840879000000000154e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.526862000000000030e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.942941000000000074e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.817491000000000057e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.726608999999999838e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.699390000000000001e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.175596000000000174e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.442540000000000333e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.062727000000000288e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.145228000000000179e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.088887000000000000e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.628990000000000009e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.033768000000000029e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.234623999999999833e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.987143000000000104e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.439878000000000213e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.897622000000000142e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.378771000000000413e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.177460999999999913e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.018583999999999889e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.382567999999999842e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.135083999999999804e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.451726999999999634e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.164595999999999947e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.734114999999999895e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.143670999999999935e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.007992999999999917e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.580094000000000110e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.654097000000000151e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.358178999999999803e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.782687000000000133e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.017034999999999911e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.743271999999999977e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.724539000000000044e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.077244000000000312e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.016340999999999894e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.627146000000000470e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.411588000000000136e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.730554999999999950e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.207258000000000386e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.122196999999999889e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.574733000000000160e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.100336999999999676e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.630682000000000187e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.152890000000000015e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.460406000000000049e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.842651000000000039e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.520298000000000016e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.684521000000000157e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.019098999999999933e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.798945000000000505e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.065489000000000033e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.989314000000000249e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.793917999999999680e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.649955999999999534e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.241611999999999938e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.061912000000000056e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.132437000000000005e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.157161999999999935e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.182299000000000078e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.352854999999999919e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.845578000000000074e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.984468000000000032e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.361744000000000199e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.276048999999999722e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.840720999999999830e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.220399999999999707e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.193998999999999810e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.298093999999999859e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.611393999999999771e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.299203999999999581e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.952223000000000042e+00
1.757000000000000028e+01 4.586450999999999723e-01 7.440871999999999709e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.151106000000000407e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.341946000000000083e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.258383000000000074e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.830720000000000169e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.263382000000000005e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.211371999999999893e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.926285999999999943e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.923751999999999907e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.139273999999999898e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.037185000000000024e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.713199000000000360e+00
1.850000000000000000e+01 3.056348999999999871e-01 4.697897000000000212e+00
1.850000000000000000e+01 4.586450999999999723e-01 4.536496999999999780e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.091885000000000439e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.991687000000000207e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.265767000000000309e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.628942999999999586e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.914028999999999314e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.181822000000000039e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.060739999999999794e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.115145000000000053e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.280070000000000041e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.795368999999999993e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.336679999999999868e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.639889000000000152e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.926085000000000047e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.945056999999999814e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.830330000000000013e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.214799000000000184e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.007469999999999644e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.848241999999999940e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.173769000000000062e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.095887999999999918e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.460570000000000035e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.199875000000000136e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.367093000000000336e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.109431000000000056e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.151774999999999993e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.437926999999999955e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.590792999999999902e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.563501000000000030e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.706161000000000039e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.166078999999999866e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.755821000000000076e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.013040000000000163e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.753664000000000001e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.002683999999999936e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.284751000000000087e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.103752000000000122e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.287443999999999922e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.656893999999999756e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.579979000000000244e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.201642999999999573e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.613024999999999709e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.185010000000000119e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.191257000000000010e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.558359999999999967e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.273436000000000332e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726453999999999836e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191938999999999887e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298442999999999709e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429399999999999893e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231441999999999953e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895158000000000120e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.948734000000000077e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.128995999999999778e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.798239000000000254e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.134117999999999737e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.882494000000000112e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.971206000000000458e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.345883999999999924e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.728127000000000434e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.523687999999999952e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.141074999999999923e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.767070000000000141e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.264693999999999818e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.752164000000000665e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538635999999999893e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291818999999999940e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909212999999999938e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.194930000000000270e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.205158999999999980e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.176338999999999801e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.550962999999999842e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.303963999999999575e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.323273999999999978e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.926278000000000018e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.427799000000000124e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.582941000000000292e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.452208999999999417e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.246321999999999985e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.788646999999999876e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.285613999999999979e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.571209999999999885e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.174044999999999783e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.754047999999999830e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.057343000000000127e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.697474000000000156e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.680571000000000148e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.480860999999999830e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.454298999999999759e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.184535000000000227e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.074722000000000038e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.515098000000000000e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.065879999999999939e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.531642000000000059e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.794806000000000235e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.249574000000000074e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.779385000000000105e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.383073000000000351e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.105483999999999981e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.465505999999999948e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.642150999999999722e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.578404000000000196e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.057899999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.582286999999999999e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.210073999999999927e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.976850999999999803e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.585064000000000028e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.931559000000000026e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.433483999999999758e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.008958000000000022e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.425125000000000280e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619502000000000094e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.649673999999999974e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.381046999999999914e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.744424999999999615e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.564761000000000069e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348642999999999981e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.294121999999999884e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.451357000000000230e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.390019999999999811e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.008225000000000371e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859973999999999794e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.811609999999999943e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.298304999999999765e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334448999999999899e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.295535999999999993e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.787476000000000120e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411705000000000043e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.271206000000000058e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.418577999999999895e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833742999999999790e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.591040000000000232e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.056141999999999470e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.189907000000000492e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.080360999999999905e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.251881999999999939e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296270000000000061e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270344000000000029e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.499851999999999907e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097541999999999962e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993194000000000077e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208534000000000108e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849381999999999859e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.924966000000000177e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504251000000000227e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.168122000000000105e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.355358999999999980e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.628093000000000012e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947637999999999980e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.283766999999999978e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.025185000000000058e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.872524000000000053e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.592112999999999800e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.797260000000000049e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.786736000000000232e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.508864999999999907e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.104131999999999581e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.012509999999999967e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.078912000000000013e-04
6.000000000000000000e+00 1.549323000000000006e+00 9.949887999999999560e-05
6.000000000000000000e+00 2.237315999999999860e+00 1.238873999999999889e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.329386000000000130e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.201852999999999618e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.972491999999999777e-04
6.349999999999999645e+00 6.232185999999999976e-02 9.434410999999999752e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.371940999999999806e-03
6.349999999999999645e+00 1.352297000000000082e-01 5.486594000000000020e-03
6.349999999999999645e+00 2.038964000000000054e-01 7.398594999999999998e-03
6.349999999999999645e+00 3.056348999999999871e-01 7.573446999999999645e-03
6.349999999999999645e+00 4.586450999999999723e-01 8.443624000000000268e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.513305999999999957e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.019362000000000323e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.493368000000000230e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.843421999999999242e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.579973000000000141e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.946621999999999870e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.289750999999999918e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.732601999999999948e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.198643000000000208e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.491780000000000050e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.847235000000000127e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.586101000000000039e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.060110999999999970e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.733248999999999873e-02
6.719999999999999751e+00 1.032767999999999908e+00 8.164146999999999377e-02
6.719999999999999751e+00 1.549323000000000006e+00 9.046858000000000677e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.366344999999999921e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.191973999999999867e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.094792000000000029e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.274433000000000094e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.700089999999999990e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.358080999999999761e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.844154000000000515e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.797160000000000313e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.226099000000000272e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.716504000000000030e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.857859999999999956e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.475137000000000143e-01
7.099999999999999645e+00 1.549323000000000006e+00 4.987185000000000090e-01
7.099999999999999645e+00 2.237315999999999860e+00 7.619445999999999719e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.207791999999999977e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.851351999999999998e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.992731999999999504e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.115175999999999945e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.896616999999999997e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.421523999999999788e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.040763999999999800e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.314531999999999812e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.840335999999999972e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.559598000000000040e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.471724000000000032e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.631834999999999924e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.513647999999999882e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.032695999999999614e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.827814000000000050e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.552532000000000023e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.865540000000000198e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.220565999999999818e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.811146000000000811e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.488316000000000194e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.325222000000000122e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.259624999999999773e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.701830999999999872e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.498669000000000029e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.934404999999999930e+00
