1.427999999999999936e+01 2.038964000000000054e-01 1.422073000000000036e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.768894999999999982e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.894599999999999795e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.449660000000000082e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.512747000000000526e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.014063999999999965e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.469865000000000009e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.739686999999999898e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.276261000000000223e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.186270999999999987e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.353328999999999951e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.253575000000000017e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.284482999999999890e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.506320000000000050e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.330001000000000033e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.040831999999999766e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.379905999999999722e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.632859999999999445e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.530390000000000100e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.162041999999999916e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.495420999999999822e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.700318000000000040e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.673384999999999678e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.281271000000000271e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.043632999999999811e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.950696000000000652e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.429576999999999884e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.675749999999999886e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.708629999999999995e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.572797000000000480e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.177159000000000106e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.913567000000000007e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.660815999999999804e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.963996000000000095e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.791716000000000308e-01
1.669000000000000128e+01 4.415427999999999714e-02 4.324653999999999776e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.564079000000000086e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.006821000000000055e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.164852000000000487e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.485433999999999912e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.835982999999999947e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.789766999999999939e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.686851000000000340e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.227320999999999913e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.021938000000000102e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.766137000000000171e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.977208999999999833e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.204400000000000048e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.922194999999999965e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.706009000000000242e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.189023999999999859e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.065975999999999999e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.746973999999999876e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.835998999999999910e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.366125999999999863e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.833944000000000187e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.105536000000000058e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.827464999999999918e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.445010000000000218e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.543806000000000040e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.998516999999999655e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.120065999999999917e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.063412000000000006e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.159903000000000048e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.575278999999999883e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.046311000000000035e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.687370000000000232e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.607155000000000200e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.332626999999999953e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.555574000000000296e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.413328999999999951e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.861343000000000075e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.900363000000000056e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.331923000000000457e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108503999999999934e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669626000000000090e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681694999999999993e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014193999999999960e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258609999999999900e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438806999999999903e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754436999999999784e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629017000000000053e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564045999999999594e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981671999999999798e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156686999999999898e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152486000000000104e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249523000000000650e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258846000000000060e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784002999999999872e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735781000000000063e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960963999999999885e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018146000000000129e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876067999999999927e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771534000000000049e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932495000000000118e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662882999999999925e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137332000000000107e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296688000000000329e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388546999999999798e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992349999999999710e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945869999999999322e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133004999999999995e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124501999999999953e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295262999999999920e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339446000000000083e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192291000000000025e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032626999999999953e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195963000000000420e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015906999999999982e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432209000000000003e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805384999999999991e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862795999999999879e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672810000000000130e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832424999999999926e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213208999999999804e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438342999999999705e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499443000000000126e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162769999999999726e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859118999999999744e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310641999999999996e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351594999999999658e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676585000000000036e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177407000000000181e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011762000000000228e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254560000000000031e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492567999999999895e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355633000000000088e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008145000000000024e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154113000000000078e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589869999999999983e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016313999999999851e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192843999999999838e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289059999999999917e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053304999999999936e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577800000000000047e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396383999999999936e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539226999999999990e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662648000000000081e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250169999999999559e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031414000000000053e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774861999999999940e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240076999999999874e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519470999999999794e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165150999999999826e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664648999999999823e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.323022999999999172e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900655999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594554999999999723e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160135000000000360e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625728999999999758e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587367000000000417e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550911999999999902e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621781999999999946e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026919000000000137e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116386000000000212e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145580999999999738e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178352000000000066e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772095999999999894e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639946000000000126e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450552000000000064e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590287000000000006e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.108016000000000112e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467760000000000176e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193335000000000257e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.647991000000000039e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907624999999999987e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830792000000000308e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112202000000000052e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992858999999999881e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398920000000000274e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470433999999999575e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973510999999999571e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746474000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850999999999885e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606218000000000146e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174725999999999368e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299783999999999856e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928951000000000165e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202838000000000296e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287889999999999868e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117914999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305436999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124043000000000347e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.804957000000000145e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070292000000000021e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240029999999999966e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485195000000000043e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826303999999999927e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002447000000000060e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524743000000000126e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638416000000000261e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.305849999999999345e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496244999999999936e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424474000000000073e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696434000000000109e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388760999999999690e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674031999999999520e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002696000000000032e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204015999999999975e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460226999999999942e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744907999999999904e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317145999999999942e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328318999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597515000000000518e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113742999999999955e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017462999999999895e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258018999999999776e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.946944999999999815e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125685000000000491e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894724000000000297e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244199000000000055e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480518000000000001e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805814999999999948e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167905999999999889e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.848718000000000006e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.278790000000000031e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.583102000000000211e-07
6.000000000000000000e+00 9.020585000000000409e-02 1.071748000000000102e-06
6.000000000000000000e+00 1.352297000000000082e-01 3.489147999999999818e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.095984999999999977e-05
6.000000000000000000e+00 3.056348999999999871e-01 3.129298999999999937e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.613800999999999577e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.262907999999999869e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.345651999999999970e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.240768999999999911e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.545150000000000072e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.905618999999999802e-04
6.349999999999999645e+00 2.628257999999999983e-02 1.022166999999999932e-04
6.349999999999999645e+00 4.415427999999999714e-02 4.950637999999999610e-04
6.349999999999999645e+00 6.232185999999999976e-02 1.175388000000000084e-03
6.349999999999999645e+00 9.020585000000000409e-02 2.954698999999999867e-03
6.349999999999999645e+00 1.352297000000000082e-01 6.835207999999999735e-03
6.349999999999999645e+00 2.038964000000000054e-01 9.213798000000000474e-03
6.349999999999999645e+00 3.056348999999999871e-01 9.427766000000000618e-03
6.349999999999999645e+00 4.586450999999999723e-01 1.051560999999999989e-02
6.349999999999999645e+00 6.883943999999999619e-01 8.108634999999999454e-03
6.349999999999999645e+00 1.032767999999999908e+00 7.489538999999999919e-03
6.349999999999999645e+00 1.549323000000000006e+00 8.078982999999999651e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.224782999999999948e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.966116000000000044e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.675847999999999789e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.607975999999999850e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.402514000000000233e-02
6.719999999999999751e+00 9.020585000000000409e-02 7.710575000000000068e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.856355000000000088e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.296679000000000082e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.971172999999999953e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.317209000000000019e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.084688000000000041e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.014064999999999966e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.123751000000000055e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.696546999999999916e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.721124999999999794e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.878347000000000044e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.592919999999999892e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.366603000000000234e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.429616000000000442e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.226285999999999987e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.219419000000000031e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.991054000000000546e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.108622999999999470e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.040088000000000124e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.563953000000000371e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.199350000000000138e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.472755000000000480e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.501285999999999898e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.340176999999999952e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.543094999999999661e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.399974000000000052e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.376599000000000128e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.283496000000000414e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.805092000000000141e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.894988999999999812e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.300409999999999844e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.949160999999999921e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.839212000000000069e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.039315000000000211e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.141132999999999953e+00
7.509999999999999787e+00 2.922752000000000017e+00 5.039215000000000444e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.469025000000000247e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.978207000000000049e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.636289000000000105e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.605544000000000082e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.112853999999999921e+01
7.929999999999999716e+00 2.038964000000000054e-01 8.193391000000000091e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.719419000000000253e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.371875000000000178e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.667341999999999658e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.411412999999999585e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.960818999999999868e+00
