2.050000000000000000e+01 1.032767999999999908e+00 2.397690000000000055e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.742952999999999975e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.802520000000000095e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.941492999999999824e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.517313999999999652e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.005984999999999729e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.765921000000000163e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.394392999999999461e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.033756000000000057e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.008102999999999980e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.626094999999999402e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.379556999999999789e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.161360000000000525e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.027079999999999416e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.325557000000000016e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.691046000000000049e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.769073999999999955e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.593614999999999959e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.666514000000000095e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.912539999999999907e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.037442999999999671e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.843789000000000300e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.170141999999999882e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.634512999999999749e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.942083000000000226e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.183307999999999893e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.003818000000000055e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.762720000000000198e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.651245999999999725e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.979511000000000109e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.389638000000000151e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.128472999999999615e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.632284000000000290e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.086844999999999928e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.460177999999999976e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.783453000000000088e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.832610000000000028e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.778900000000000148e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.493656000000000006e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.171951999999999927e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.172611000000000026e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.362143999999999977e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.554546999999999990e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.136148999999999853e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.004181999999999908e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.718364999999999920e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.144235000000000113e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.299687000000000037e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.708555999999999742e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.785121000000000180e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.755919999999999703e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.664425999999999739e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442617000000000260e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.884940000000000282e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.659863999999999784e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.921761000000000053e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.427449999999999330e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.588910000000000045e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.959698000000000051e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.984623999999999944e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.797699999999999854e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.096432000000000073e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.580769000000000091e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.221440999999999999e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.684703999999999979e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.607552999999999788e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.413467999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.016903999999999808e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.849842000000000208e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.633721000000000131e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.860862000000000321e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.749319000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.092383999999999994e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.936048999999999964e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245654000000000039e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.049550999999999901e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.887549999999999839e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.129804999999999948e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.348135000000000083e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.400543000000000093e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.852986000000000022e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.485593000000000163e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.168377999999999597e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.294882000000000172e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928787999999999919e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.175183000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.280312000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.086853999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.203277999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.821542999999999801e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.050682000000000338e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.223845999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.074289999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405567000000000011e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.802780999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.004838000000000085e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.530879999999999935e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.657304999999999973e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.317537999999999321e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.499846999999999986e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.421472000000000069e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.673695000000000155e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.302168999999999910e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.440740000000000132e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.501492000000000271e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.135825000000000085e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.432288999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.751940999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.321004999999999922e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.339198000000000166e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.624045999999999601e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.116708000000000006e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.024527000000000132e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.265232000000000134e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.952194999999999792e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.115763999999999978e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.848451999999999762e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.229824999999999946e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.455920000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.788083000000000089e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.163818000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.224654999999999938e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.093488999999999933e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.937902000000000013e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.464312000000000058e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.777873999999999732e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.407986000000000182e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.771100000000000119e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.042962999999999862e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.709143000000000079e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.618106000000000044e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.071292000000000133e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.727262999999999771e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.541904999999999859e+00
6.349999999999999645e+00 2.628257999999999983e-02 8.099382000000000525e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.076414999999999900e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.794709999999999805e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.567847999999999686e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.078096000000000032e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.963905999999999707e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.943570000000000242e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.831364999999999910e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.236024999999999707e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.152506999999999948e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.994499000000000244e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.266859000000000179e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.481847999999999921e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.254072999999999993e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.140261000000000191e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.773470999999999798e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.638567999999999358e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.653131000000000128e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.340296999999999983e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.144683000000000028e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.821046000000000831e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.010016000000000247e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.990344999999999587e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.048648999999999987e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.615218000000000131e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.590819000000000116e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.441225999999999896e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.900316999999999812e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.335428000000000281e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.192390999999999934e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.072904000000000124e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.927658999999999878e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.644949000000000083e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.451957999999999949e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.371082000000000001e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.399188000000000009e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.642545000000000144e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.534834000000000032e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.026975000000000193e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.395218999999999987e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.042889999999999873e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.775553000000000381e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.216881000000000057e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.193770999999999916e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.362190000000000012e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.135400999999999883e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.952886000000000166e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.880996000000000024e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.964891000000000076e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.329351000000000127e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.615310000000000201e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.704406000000000176e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.180975000000000108e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.600271999999999917e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.596772999999999776e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.023845999999999989e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.976380999999999943e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.494286999999999921e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.463006999999999991e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.383359000000000094e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.381157999999999930e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.533999000000000024e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.047466999999999970e+01
