1.285999999999999943e+01 2.628257999999999983e-02 4.861867000000000161e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.269801999999999964e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.043943000000000012e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.937819000000000358e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.230358999999999980e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.565363999999999578e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.502286000000000001e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.542299999999999898e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.795479000000000269e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.329586000000000467e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.083654000000000224e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.166982999999999947e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.350421000000000049e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.759934999999999583e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.051669000000000054e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.780398999999999887e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.494805000000000206e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.406340000000000146e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.500095000000000312e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.715552999999999884e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.887472000000000207e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.348777000000000044e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.240348999999999933e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.755096999999999525e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.405682999999999993e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.579395999999999958e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.757676000000000016e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.875412999999999997e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.136460999999999899e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.053016999999999825e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.523373000000000133e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.662874999999999659e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.618405999999999949e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.476812999999999931e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.647135999999999854e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.291064000000000078e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.413655999999999722e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.198650000000000091e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.333777000000000044e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.911059000000000196e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.917867999999999995e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.277719999999999345e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.186836999999999875e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.952881999999999607e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.105742999999999938e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.408857000000000141e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.798860999999999990e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.457127000000000123e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.552346999999999753e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.704349999999999454e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.951213000000000193e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.676228999999999587e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.858259999999999934e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.743685999999999581e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.596152999999999622e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.176489999999999725e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.049244999999999948e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.111846000000000032e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.120566000000000031e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.158654999999999973e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.360002000000000066e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.878109000000000037e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.023251999999999953e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.195194000000000187e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.511261999999999830e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.358606999999999942e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.955977000000000032e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.116012999999999522e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.993398000000000536e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.120110999999999990e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.521276000000000295e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.849535000000000196e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.084604000000000212e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.817109000000000663e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.301024999999999920e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.284285999999999888e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.781864999999999952e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.933703999999999894e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504862999999999928e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354047999999999874e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493131000000000341e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673628000000000071e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583908000000000271e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155687999999999960e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921668999999999983e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536903000000000219e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983961000000000041e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924728999999999957e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114679000000000286e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451147000000000276e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613853000000000293e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910313000000000372e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131873000000000573e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258932000000000073e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410131999999999941e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898038999999999987e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329838000000000164e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418334000000000117e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403200999999999965e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120703999999999922e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.826000000000000156e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031393999999999878e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490652000000000044e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745455000000000112e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234736000000000056e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536624999999999908e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252258000000000315e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277008999999999617e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611867999999999412e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016433999999999926e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255999999999965e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108576000000000050e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302856999999999488e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118107000000000184e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100510000000000055e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516580999999999957e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704311999999999938e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126993999999999607e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642183000000000170e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604352000000000000e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725557000000000230e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251089000000000340e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752200000000000202e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382499000000000144e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271518000000000370e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597059999999999924e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724999999999893e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321203000000000016e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733999999999812e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903184999999999225e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966706000000000010e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776373000000000230e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484457000000000221e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039831999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348026000000000058e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896152999999999533e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203523999999999594e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127453000000000038e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067236999999999991e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273468000000000044e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499438000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962329999999999998e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199068999999999781e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438178000000000026e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121492000000000169e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925758000000000025e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030759000000000314e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222632000000000024e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212217999999999962e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801858000000000182e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415676000000000379e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782511999999999652e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728266999999999998e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933265000000000455e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297607000000000121e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825903000000000331e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228504000000000054e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827565999999999913e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.290997999999999840e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498634000000000160e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700782999999999434e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379338999999999982e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185030000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131237000000000048e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639238000000000195e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170125000000000082e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095598999999999545e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930163999999999859e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422820000000000112e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625725000000000087e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419355999999999937e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350741999999999804e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072446999999999762e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070366999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540881000000000056e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168955999999999940e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813550000000000217e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233116999999999797e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631096999999999797e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192621999999999738e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328817999999999902e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091823999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438067999999999833e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613107000000000124e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520288000000000472e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052223999999999937e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578845000000000109e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219573999999999991e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017046999999999923e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717325000000000212e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195972000000000035e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712205999999999895e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091609000000000274e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404685999999999713e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612935999999999884e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636430999999999691e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368421000000000304e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712052000000000185e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562199999999999978e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346980999999999928e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299065999999999943e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470782999999999840e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461357999999999491e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185912000000000077e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159043000000000490e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079226999999999936e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272804000000000810e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173000000000048e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284403000000000017e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765078999999999732e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264684999999999893e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406664999999999832e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810907999999999851e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556579000000000157e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995634999999999826e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098095999999999961e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067968999999999946e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240515999999999952e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294607000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492704999999999504e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841441000000000217e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942000000000029e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483072999999999642e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620179999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.860311000000000103e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.194212999999999941e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.627344999999999819e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.282136000000000275e-01
6.000000000000000000e+00 1.352297000000000082e-01 9.828947000000000100e-01
6.000000000000000000e+00 2.038964000000000054e-01 9.513321999999999612e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.696012999999999549e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.404267000000000376e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.964465000000000128e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.772403000000000062e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.535400000000000320e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.097828999999999722e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.276742999999999961e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.645042999999999922e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.587134000000000267e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.046912000000000065e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.731992999999999894e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.204950000000000188e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.863316000000000194e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.094174999999999898e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.694177999999999962e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.503249000000000057e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.493065000000000087e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.702830999999999984e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.528923999999999950e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.940417000000000058e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.399823999999999735e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.473381999999999969e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.668938999999999950e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.800514999999999866e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.265879999999999228e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.108594000000000079e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.763563000000000436e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.861892000000000102e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.540732999999999908e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.524617999999999807e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.006539000000000073e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.999397000000000091e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.414165000000000560e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.134808000000000039e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.930766999999999900e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.394857000000000014e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.719338999999999729e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.604953000000000074e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.063259000000000043e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.757586999999999122e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.276093000000000366e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.763505999999999574e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.815160999999999802e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.805547999999999931e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.173958999999999975e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.837240999999999858e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.612660999999999900e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.186797999999999575e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.112961000000000311e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.426077000000000083e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.421274999999999977e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.655745999999999896e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.353640000000000043e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.171902000000000044e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.099104999999999954e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.119777999999999984e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.290451000000000015e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.947485999999999962e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.061548000000000158e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.506067999999999962e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.418866999999999656e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.879839999999999733e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.522456999999999994e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.729874999999999829e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.158451000000000164e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.718094999999999928e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.511167000000000016e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.472738999999999976e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.532315000000000005e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.776199000000000083e+01
