1.285999999999999943e+01 6.883943999999999619e-01 2.614089999999999918e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.980106999999999857e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.899628000000000156e+02
1.285999999999999943e+01 2.237315999999999860e+00 6.182731999999999744e+02
1.285999999999999943e+01 2.922752000000000017e+00 9.224041999999999462e+02
1.355000000000000071e+01 2.628257999999999983e-02 5.147433000000000192e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.002720999999999947e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.292197999999999922e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.357370999999999981e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.587632000000000119e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.858635999999999910e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.289188000000000045e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.029413000000000125e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.815627999999999815e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.739238000000000284e+02
1.355000000000000071e+01 1.549323000000000006e+00 6.615403000000000020e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.062239000000000033e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.558340999999999894e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.970364000000000004e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.104927000000000703e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.038713999999999942e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.125022000000000020e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.362146999999999935e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.656946000000000083e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.181631999999999891e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.238856000000000108e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.547268000000000256e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.216327999999999747e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.281354000000000042e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.498564000000000078e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.166269999999999982e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.078355000000000175e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.551576000000000022e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.763025999999999982e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.665207999999999799e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.854819000000000528e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.228729000000000013e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.834730999999999881e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.070910000000000082e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.809003999999999905e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.201977000000000544e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.135497000000000071e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.821087999999999965e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.579193000000000211e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.806907999999999959e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.365385999999999989e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.839030999999999949e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.600789999999999935e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.521911000000000058e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.132918999999999699e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.458459000000000003e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.700620999999999867e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.580869999999999891e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.384918000000000120e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.222890000000000100e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.924082000000000107e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.621724999999999909e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.992952999999999530e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.288602000000000025e+00
1.669000000000000128e+01 6.232185999999999976e-02 8.236314999999999387e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.403262999999999927e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.140552999999999884e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.468726999999999805e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.259445000000000050e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.326296000000000106e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.067312000000000012e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.890053000000000338e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.178866999999999962e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.826140000000000100e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.407315999999999804e+03
1.757000000000000028e+01 2.628257999999999983e-02 7.366238000000000063e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.027874000000000088e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.392415000000000092e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.832731000000000066e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.644077999999999662e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.330750000000000455e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.220331000000000046e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.003747999999999934e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.391190000000000282e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.839298999999999751e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.013576000000000022e+03
1.757000000000000028e+01 2.237315999999999860e+00 1.536085000000000036e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.993726000000000113e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.856662999999999997e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.707753999999999905e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.873465999999999809e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.217291000000000167e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.139096999999999582e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.201344000000000278e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.234915000000000020e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.708488000000000113e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.649483000000000175e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.472461000000000126e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.750234000000000378e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.156965999999999894e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.474513999999999896e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.722173000000000087e+01
1.948000000000000043e+01 4.415427999999999714e-02 4.066378000000000270e+01
1.948000000000000043e+01 6.232185999999999976e-02 6.559237000000000251e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.854908000000000357e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.693156000000000461e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.021530000000000058e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.170786999999999978e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.384473999999999876e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.899997999999999934e+02
1.948000000000000043e+01 1.032767999999999908e+00 3.028238000000000056e+02
1.948000000000000043e+01 1.549323000000000006e+00 5.138144999999999527e+02
1.948000000000000043e+01 2.237315999999999860e+00 7.565253000000000156e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.579275999999999840e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.935739999999999839e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.421139999999999759e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.721429999999999438e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.885608000000000573e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.428874999999999318e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.438258999999999332e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.767176999999999509e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.019091999999999985e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.203332999999999942e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.714502999999999986e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.765081000000000131e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.997115999999999758e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.079033999999999764e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.151390999999999920e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.319194000000000244e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.950751000000000346e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.086032999999999760e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.230402999999999736e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.957168000000000063e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.975636000000000081e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.931949000000000183e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.248496000000000095e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.846057999999999311e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.312302999999999997e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.865311000000000092e+02
2.157999999999999829e+01 2.922752000000000017e+00 2.368591000000000122e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.152622000000000035e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.832578000000000173e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.729667999999999850e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.856458999999999904e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.573474999999999824e+01
2.271000000000000085e+01 2.038964000000000054e-01 4.111079000000000150e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.204682999999999993e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.226695999999999742e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.136764999999999759e+01
2.271000000000000085e+01 1.032767999999999908e+00 4.286556000000000211e+01
2.271000000000000085e+01 1.549323000000000006e+00 5.500867999999999824e+01
2.271000000000000085e+01 2.237315999999999860e+00 7.508562999999999477e+01
2.271000000000000085e+01 2.922752000000000017e+00 9.425970999999999833e+01
2.389000000000000057e+01 2.628257999999999983e-02 4.664818000000000353e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.756747999999999976e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.175426000000000037e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.275033999999999956e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.673156000000000176e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.057398999999999845e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.269061999999999912e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.505781999999999954e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.598022999999999882e+01
2.389000000000000057e+01 1.032767999999999908e+00 2.494720999999999833e+01
2.389000000000000057e+01 1.549323000000000006e+00 2.640181000000000111e+01
2.389000000000000057e+01 2.237315999999999860e+00 3.059762999999999877e+01
2.389000000000000057e+01 2.922752000000000017e+00 3.347668000000000177e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.408671999999999924e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.454355000000000064e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.847449000000000119e+00
2.514000000000000057e+01 9.020585000000000409e-02 4.373613999999999891e+00
2.514000000000000057e+01 1.352297000000000082e-01 6.133568999999999605e+00
2.514000000000000057e+01 2.038964000000000054e-01 8.101425000000000765e+00
2.514000000000000057e+01 3.056348999999999871e-01 9.671703000000000827e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.169536000000000087e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.307260999999999918e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.266742999999999952e+01
2.514000000000000057e+01 1.549323000000000006e+00 1.223108000000000040e+01
2.514000000000000057e+01 2.237315999999999860e+00 1.363288000000000011e+01
2.514000000000000057e+01 2.922752000000000017e+00 1.542159000000000013e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.660204000000000235e-01
2.644000000000000128e+01 4.415427999999999714e-02 6.774227000000000443e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.115469000000000044e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.332483000000000084e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.995279999999999943e+00
2.644000000000000128e+01 2.038964000000000054e-01 2.843037999999999954e+00
2.644000000000000128e+01 3.056348999999999871e-01 3.727254999999999985e+00
2.644000000000000128e+01 4.586450999999999723e-01 5.016993000000000258e+00
2.644000000000000128e+01 6.883943999999999619e-01 6.251960000000000406e+00
2.644000000000000128e+01 1.032767999999999908e+00 6.588223000000000162e+00
2.644000000000000128e+01 1.549323000000000006e+00 6.316632000000000247e+00
2.644000000000000128e+01 2.237315999999999860e+00 7.069518000000000413e+00
2.644000000000000128e+01 2.922752000000000017e+00 8.270025999999999655e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.222431000000000378e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.847687000000000079e-01
2.782000000000000028e+01 6.232185999999999976e-02 3.263132000000000255e-01
2.782000000000000028e+01 9.020585000000000409e-02 4.121647999999999978e-01
2.782000000000000028e+01 1.352297000000000082e-01 6.590141999999999944e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.003374999999999906e+00
2.782000000000000028e+01 3.056348999999999871e-01 1.431084000000000023e+00
2.782000000000000028e+01 4.586450999999999723e-01 2.110984000000000194e+00
2.782000000000000028e+01 6.883943999999999619e-01 2.937373000000000012e+00
2.782000000000000028e+01 1.032767999999999908e+00 3.488414000000000126e+00
2.782000000000000028e+01 1.549323000000000006e+00 3.565160000000000107e+00
2.782000000000000028e+01 2.237315999999999860e+00 4.120716999999999963e+00
2.782000000000000028e+01 2.922752000000000017e+00 5.046294999999999753e+00
2.926000000000000156e+01 2.628257999999999983e-02 2.960451999999999875e-02
2.926000000000000156e+01 4.415427999999999714e-02 6.546807999999999794e-02
2.926000000000000156e+01 6.232185999999999976e-02 1.264813999999999938e-01
2.926000000000000156e+01 9.020585000000000409e-02 1.696456000000000075e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.856413999999999898e-01
2.926000000000000156e+01 2.038964000000000054e-01 4.509091000000000071e-01
2.926000000000000156e+01 3.056348999999999871e-01 6.729564999999999575e-01
2.926000000000000156e+01 4.586450999999999723e-01 1.026113999999999971e+00
2.926000000000000156e+01 6.883943999999999619e-01 1.518105999999999955e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.982880999999999894e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.207068000000000030e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.644932999999999979e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.301982000000000195e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.651357999999999993e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.951659999999999895e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.333511999999999864e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.179531999999999942e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.062286999999999870e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.301079000000000097e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.980176000000000047e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.405838999999999617e-01
3.076999999999999957e+01 6.883943999999999619e-01 1.079614999999999991e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.431823999999999986e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.695686000000000027e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.076706000000000163e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.556092000000000031e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.543942000000000057e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.847939999999999694e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.596869000000000038e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.246734000000000037e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.232665000000000066e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.594098000000000015e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.447760999999999854e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.933883000000000463e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.120632999999999990e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.443769000000000080e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.738648999999999889e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.147072000000000092e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.632892000000000010e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.848065999999999945e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.664399999999999796e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.072647000000000045e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.560699000000000114e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.823493000000000253e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.561591999999999869e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.952405000000000390e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.008998000000000062e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.404841999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.767325999999999953e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.124273000000000078e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.640267000000000142e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.240841999999999778e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.257867000000000324e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.895632000000000197e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.570945000000000107e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.343273000000000080e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.215285999999999925e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.994478000000000091e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.047117999999999723e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.357881000000000081e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.393394999999999592e-03
7.509999999999999787e+00 1.032767999999999908e+00 2.977323000000000035e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.502889999999999823e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.510832000000000230e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.494941000000000644e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.946494999999999909e-03
7.929999999999999716e+00 4.415427999999999714e-02 9.725384000000000112e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.820445999999999870e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.931077999999999656e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.032497999999999916e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.082261000000000056e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.000258999999999343e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.417997999999999759e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.467058999999999808e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.014938000000000035e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.512998000000000204e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.096574999999999800e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.518907999999999925e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.832198999999999980e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.128750000000000364e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.418615000000000015e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.312885000000000080e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.608554000000000261e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.766766000000000059e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.973096999999999879e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.334167000000000103e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.708948999999999940e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.412970000000000115e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.621496999999999855e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.192889000000000199e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.085122999999999838e-01
8.849999999999999645e+00 2.628257999999999983e-02 6.809183000000000596e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.053311999999999915e-01
8.849999999999999645e+00 6.232185999999999976e-02 3.868824000000000152e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.172028000000000292e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.263095000000000079e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.106632999999999978e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.791290000000000271e-01
8.849999999999999645e+00 4.586450999999999723e-01 8.254072999999999549e-01
8.849999999999999645e+00 6.883943999999999619e-01 6.885926999999999465e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.068145000000000344e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.618072000000000399e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.044184999999999919e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.739770000000000039e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.458091999999999500e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.436834999999999973e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.140071999999999974e-01
9.339999999999999858e+00 9.020585000000000409e-02 9.662479000000000484e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.695292999999999939e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.344473999999999947e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.262157999999999891e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.069622999999999990e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.238332000000000210e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.357025999999999621e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.232243999999999451e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.465861000000000081e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.433279999999999887e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.003368000000000204e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.374950999999999951e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.631258999999999959e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.960096000000000060e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.616527000000000269e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.214815000000000089e-01
9.859999999999999432e+00 3.056348999999999871e-01 3.909134000000000220e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.571104999999999974e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.253694999999999782e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.111974000000000129e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.583127999999999869e-01
