1.427999999999999936e+01 6.883943999999999619e-01 5.443152000000000044e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.440895000000000437e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.111898999999999887e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.792713999999999942e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.584326000000000022e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.866469000000000023e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.711562999999999590e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.449290000000000589e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.029137999999999948e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.280047999999999888e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.660672000000000139e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.370362000000000080e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.886675999999999931e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.046325000000000500e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.046273999999999660e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.426538999999999987e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.281179999999999836e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.216844999999999800e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.667333999999999961e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.529735000000000156e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.182198000000000349e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.958986000000000161e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.348572000000000060e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.180874000000000024e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.003540000000000134e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.651836999999999875e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.158876000000000204e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.913333999999999833e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.639559999999999945e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.566579999999999927e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.473132000000000062e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.440122000000000124e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.258677999999999741e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.332713000000000036e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.071424000000000021e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.426628999999999792e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.178435000000000343e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.807144000000000119e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.406245999999999867e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.986476000000000113e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.014192999999999984e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.729713999999999942e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.656777000000000044e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.464657999999999902e+03
1.757000000000000028e+01 2.628257999999999983e-02 8.253977999999999593e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.872761000000000120e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.309470999999999918e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.100871000000000066e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.743254000000000303e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.367087999999999681e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.795784999999999911e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.220221999999999980e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.638178000000000338e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.785158000000000129e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.690084000000000060e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.527211999999999989e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.224918000000000120e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.777618000000000364e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.052429000000000059e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.033703999999999823e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.935844000000000165e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.987948000000000093e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.136869999999999976e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.880931999999999960e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.042278000000000020e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.130859000000000378e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.898573000000000093e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.534778000000000020e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.247188000000000102e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.793257000000000062e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.525070999999999977e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.563992000000000004e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.373261999999999716e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.379039000000000215e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.639511000000000251e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.358627999999999929e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.924202999999999975e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.774205999999999790e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.423057000000000016e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.526735999999999649e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.277755000000000109e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.831917999999999893e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.239409000000000106e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.944648000000000110e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.670633999999999730e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.146679000000000315e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.934951999999999828e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.207400999999999982e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.512759000000000071e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.852863000000000113e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.352918999999999983e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.453217000000000212e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.634043000000000347e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.281962999999999511e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.299453999999999951e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.572923999999999978e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.962787999999999755e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.173053000000000168e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.742364000000000601e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.018786999999999949e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.285434999999999945e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.489419000000000040e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.640415999999999883e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.857075000000000102e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.442120999999999924e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.702153999999999883e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.885093000000000529e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.110729999999999791e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.684284000000000106e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.967931999999999704e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.177736000000000161e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.201350999999999658e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.393586999999999421e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.138914000000000044e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.263220000000000027e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.293231000000000108e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.328335999999999899e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.516459999999999866e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.036913999999999874e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.057391000000000076e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.154461000000000013e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.863095000000000141e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745708000000000126e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388201999999999714e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426632999999999640e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595117000000000473e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000603999999999871e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931690000000000396e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002898000000000422e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993478000000000350e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217421000000000220e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036812000000000040e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372898000000000138e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735570999999999913e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886415000000000077e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205432000000000059e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000062000000000140e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973429000000000144e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148893999999999949e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988219999999999743e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631544999999999845e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.774007999999999896e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843424000000000262e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710168999999999784e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506513000000000346e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058525000000000205e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067777000000000243e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680559999999999832e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689935999999999883e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458886999999999823e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949443999999999733e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101643999999999934e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479568000000000083e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843845999999999918e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045520000000000138e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260091999999999857e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303802999999999912e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079308999999999941e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979529000000000138e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196834000000000131e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439705000000000013e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561284000000000116e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595666999999999947e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594065000000000065e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040610000000000035e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408738999999999741e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007207000000000185e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409455000000000346e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260635000000000616e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059972999999999921e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024028999999999989e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231574000000000169e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839776999999999774e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114934000000000047e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785304000000000058e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602761999999999909e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317426000000000430e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887825000000000530e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238517000000000090e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837534000000000001e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523248000000000157e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554094999999999782e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655847999999999764e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161429000000000045e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932854999999999990e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406196999999999697e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404360999999999748e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682308999999999777e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039738999999999941e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008191000000000004e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680475999999999970e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486157000000000061e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038636000000000337e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037609000000000004e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561034999999999950e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245096000000000203e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816857999999999862e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006937999999999889e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478225000000000122e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237371999999999694e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294107999999999911e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540786999999999796e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.179986999999999980e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665367000000000097e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913094999999999990e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662048999999999777e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033021999999999885e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049917999999999907e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523363000000000023e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999579999999999913e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340479999999999894e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835409999999999986e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535563999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054883999999999877e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147903999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165033999999999931e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684942000000000106e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023162999999999823e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878911000000000220e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.432965999999999740e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089869999999999894e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540124000000000049e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979162000000000088e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391081999999999930e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964942000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664477000000000206e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.476128999999999963e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.015458999999999956e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.801259000000000016e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.398731999999999970e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.348251999999999912e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.159516000000000255e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.214340999999999920e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.538559999999999643e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.574924999999999652e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.100426999999999784e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.647685999999999810e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.738609000000000418e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.846176000000000733e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.025855000000000017e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.012296000000000029e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.894333000000000128e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.089486999999999983e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.396306000000000103e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.125628999999999935e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.360796999999999868e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.675370999999999388e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.683486000000000093e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.215473000000000331e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.732123000000000079e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.462958999999999954e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.579376000000000113e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.907392000000000115e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.416069000000000133e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.475423999999999902e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.404785000000000117e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.791459000000000135e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.955651999999999835e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.130640999999999896e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.466427999999999732e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.815934999999999966e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.508151000000000130e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.725154000000000187e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.358860999999999986e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.366523999999999850e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.092983999999999400e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.137538999999999967e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.025412999999999908e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.460124999999999673e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.313590000000000035e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.150879999999999903e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.018175999999999970e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.582313000000000303e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.159818999999999489e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.308734000000000286e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.881701999999999542e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.085668999999999995e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.808885999999999994e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.774390999999999941e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.536921999999999788e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.348045999999999633e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.005101000000000022e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.763074999999999948e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.398228999999999944e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.312481999999999926e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.112173000000000078e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.605757999999999797e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.690071999999999797e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.600440999999999558e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.524299000000000071e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.530084000000000000e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.258627000000000072e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.414236999999999959e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.872239999999999793e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.025540000000000118e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.775484999999999869e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.360975000000000268e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.044816999999999996e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.695764000000000271e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.367879999999999763e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.222069000000000183e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.710672999999999888e-01
