1.948000000000000043e+01 3.056348999999999871e-01 3.583916999999999797e-01
1.948000000000000043e+01 4.586450999999999723e-01 4.455464000000000091e-01
1.948000000000000043e+01 6.883943999999999619e-01 5.050339999999999829e-01
1.948000000000000043e+01 1.032767999999999908e+00 5.051759000000000110e-01
1.948000000000000043e+01 1.549323000000000006e+00 5.255100999999999800e-01
1.948000000000000043e+01 2.237315999999999860e+00 5.954175000000000439e-01
1.948000000000000043e+01 2.922752000000000017e+00 6.262288999999999772e-01
2.050000000000000000e+01 2.628257999999999983e-02 1.355109999999999995e-02
2.050000000000000000e+01 4.415427999999999714e-02 2.686610000000000040e-02
2.050000000000000000e+01 6.232185999999999976e-02 4.923042999999999864e-02
2.050000000000000000e+01 9.020585000000000409e-02 6.323728000000000682e-02
2.050000000000000000e+01 1.352297000000000082e-01 1.005006999999999984e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.496664000000000050e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.999384999999999912e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.634417000000000009e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.211154999999999982e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.418252999999999986e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.525598999999999816e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.960526999999999798e-01
2.050000000000000000e+01 2.922752000000000017e+00 4.189251999999999976e-01
2.157999999999999829e+01 2.628257999999999983e-02 6.375572999999999831e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.385575999999999995e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.755710999999999924e-02
2.157999999999999829e+01 9.020585000000000409e-02 3.728141000000000094e-02
2.157999999999999829e+01 1.352297000000000082e-01 6.215906999999999683e-02
2.157999999999999829e+01 2.038964000000000054e-01 9.591750000000000276e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.340820000000000067e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.825552000000000008e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.351080999999999865e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.671617000000000020e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.821695000000000175e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.144561000000000162e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.269825000000000093e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.106784999999999949e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.632770000000000568e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.061061999999999964e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.916022000000000058e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.051293999999999923e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.964917000000000524e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.147516999999999981e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.577987999999999891e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.089295999999999931e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.485217000000000120e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.722986000000000018e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.028368000000000171e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.153061999999999809e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.575431000000000008e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.772563000000000583e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.967524999999999830e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.857260999999999829e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.074986000000000080e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.083121000000000056e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.184025999999999967e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.633139999999999870e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.189705999999999875e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.666242999999999808e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.002576000000000134e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.362704000000000248e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.584435999999999733e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.795119999999999917e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.484085999999999211e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.177710000000000062e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.194875999999999966e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.749858000000000052e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.200086999999999848e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.360480000000000023e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.885373999999999939e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.553264000000000089e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.148293999999999815e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.601368999999999820e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.109765000000000224e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.494261999999999979e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.334265000000000340e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.088220999999999980e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.521945999999999910e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.712159999999999765e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.704525000000000068e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.074753999999999987e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.599677999999999933e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.232871999999999912e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.052147000000000054e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.797151999999999750e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.371569000000000149e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.079894999999999827e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.710096999999999534e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.121762999999999663e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.287200999999999970e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.998649000000000106e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.409189000000000164e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.981014000000000164e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.280088000000000059e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.916266000000000080e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.696837000000000262e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.723309000000000202e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.663315000000000099e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.434959999999999791e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.425499000000000072e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.354192000000000506e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.032690999999999748e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.517524999999999950e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.539516999999999664e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.194519000000000220e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420504999999999851e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.510448000000000068e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.274270999999999932e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.229616000000000153e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.486028000000000238e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.656797000000000075e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.684506999999999532e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.049268000000000534e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.451150000000000384e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.090120000000000103e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778234000000000065e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147421999999999914e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.074186000000000168e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102690000000000059e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773026000000000046e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.679254999999999831e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.838876999999999984e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.366417999999999466e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.790743999999999669e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.119594999999999452e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.968160000000000354e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.186970999999999998e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.207696000000000436e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069160000000000096e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844711000000000156e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.067492000000000218e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285023999999999889e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068680999999999992e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139816999999999747e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.538233999999999879e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.354397000000000517e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.027946000000000248e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.665388000000000313e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200676000000000077e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.465014000000000038e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.153577000000000121e-08
6.000000000000000000e+00 4.415427999999999714e-02 9.620694999999999977e-08
6.000000000000000000e+00 6.232185999999999976e-02 2.677210999999999845e-07
6.000000000000000000e+00 9.020585000000000409e-02 7.887788000000000406e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.491577999999999813e-06
6.000000000000000000e+00 2.038964000000000054e-01 7.469783000000000205e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.061659000000000110e-05
6.000000000000000000e+00 4.586450999999999723e-01 4.949179999999999937e-05
6.000000000000000000e+00 6.883943999999999619e-01 7.403479000000000407e-05
6.000000000000000000e+00 1.032767999999999908e+00 7.619768999999999653e-05
6.000000000000000000e+00 1.549323000000000006e+00 6.532004999999999474e-05
6.000000000000000000e+00 2.237315999999999860e+00 8.211917000000000272e-05
6.000000000000000000e+00 2.922752000000000017e+00 9.912113999999999810e-05
6.349999999999999645e+00 2.628257999999999983e-02 4.685691000000000264e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.240955000000000095e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.159462999999999766e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.278709999999999960e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.011868000000000010e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.043831000000000335e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.287194999999999721e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.295232999999999864e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.641751999999999836e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.295385000000000068e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.762239000000000121e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.520828000000000194e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.180533999999999722e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227290999999999929e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.514787999999999635e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.160996000000000077e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.636027999999999982e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.295035999999999687e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.764688999999999619e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.549668999999999630e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.400230000000000113e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.772182000000000313e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.571113000000000065e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.022073000000000315e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.999813999999999842e-02
6.719999999999999751e+00 2.922752000000000017e+00 9.727573999999999943e-02
7.099999999999999645e+00 2.628257999999999983e-02 9.626534000000000826e-03
7.099999999999999645e+00 4.415427999999999714e-02 4.050476000000000076e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.690797000000000105e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.410692000000000057e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.144090999999999969e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.140994999999999759e-01
7.099999999999999645e+00 3.056348999999999871e-01 2.326357000000000008e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.868982999999999894e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.609676999999999913e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.517670999999999881e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.709479999999999889e-01
7.099999999999999645e+00 2.237315999999999860e+00 2.583307000000000242e-01
7.099999999999999645e+00 2.922752000000000017e+00 4.090824000000000127e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.635079000000000088e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.240210999999999952e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.390660000000000007e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.193959999999999910e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.625686000000000409e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.745586999999999556e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.187036999999999898e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.191573000000000104e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.641210999999999753e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.511536000000000102e-01
7.509999999999999787e+00 1.549323000000000006e+00 3.934168000000000109e-01
7.509999999999999787e+00 2.237315999999999860e+00 5.998124999999999707e-01
7.509999999999999787e+00 2.922752000000000017e+00 9.565181999999999851e-01
7.929999999999999716e+00 2.628257999999999983e-02 5.220571000000000239e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.594743000000000133e-01
7.929999999999999716e+00 6.232185999999999976e-02 3.230380999999999947e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.248078000000000243e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.089968000000000048e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.014618999999999494e-01
7.929999999999999716e+00 3.056348999999999871e-01 6.691397999999999513e-01
7.929999999999999716e+00 4.586450999999999723e-01 5.475685999999999609e-01
7.929999999999999716e+00 6.883943999999999619e-01 4.936195999999999917e-01
7.929999999999999716e+00 1.032767999999999908e+00 4.817720999999999809e-01
7.929999999999999716e+00 1.549323000000000006e+00 5.475151999999999797e-01
