1.505000000000000071e+01 2.038964000000000054e-01 1.275564999999999927e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.130601000000000056e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.250755999999999979e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.488621999999999979e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.925789999999999935e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.818563999999999936e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.746643999999999863e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.971007000000000176e+01
1.584999999999999964e+01 2.628257999999999983e-02 8.512935000000000363e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.242944000000000049e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.429920000000000080e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.418650999999999662e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.185880000000000045e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.037364000000000175e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.032929000000000030e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.428856999999999999e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.945202000000000098e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.702772999999999826e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.123530999999999835e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.441051999999999822e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.564864000000000033e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.416954000000000047e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.741178000000000226e-01
1.669000000000000128e+01 6.232185999999999976e-02 7.587336999999999554e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.450137000000000009e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.880355999999999916e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.150379000000000040e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.524399999999999977e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.277377000000000073e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.850215999999999994e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.712114000000000047e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.255989999999999895e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.609163999999999817e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.641024000000000171e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.929365999999999914e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.470585999999999949e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.515820000000000167e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.444557000000000091e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.175755999999999801e+00
1.757000000000000028e+01 2.038964000000000054e-01 5.184661000000000186e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.017927000000000248e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.521630999999999290e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.367957999999999963e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.040434000000000125e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.184806999999999988e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.109165000000000134e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.037357999999999691e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.987239999999999895e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.248668999999999585e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.806395000000000195e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.386790999999999663e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.780429999999999957e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.696684000000000303e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.536991000000000440e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.816157999999999717e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.351808000000000121e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.076243000000000016e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.669228000000000023e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.135911000000000115e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.107065000000000055e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.998358000000000079e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.071988000000000163e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.338217000000000212e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.206343000000000387e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.688399999999999679e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.607723000000000013e+00
1.948000000000000043e+01 3.056348999999999871e-01 3.933803999999999856e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.399780999999999942e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.414690999999999921e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.447653999999999996e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.532593999999999568e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.168485999999999692e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.192500000000000782e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.089488000000000456e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.186134999999999939e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.786732999999999905e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.881518000000000024e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.304898000000000113e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.488296000000000063e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.215726000000000084e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.882840999999999987e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.617995000000000072e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.738351999999999897e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284381000000000217e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.729773999999999923e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.796241999999999894e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.658934999999999993e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.049580000000000068e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.012957999999999581e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.817404999999999937e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.022299000000000513e-01
2.157999999999999829e+01 2.038964000000000054e-01 9.910457000000000294e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.010979999999999990e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.650912000000000379e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.516460000000000141e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.110958000000000334e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.602901999999999827e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.104089000000000098e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.170492000000000088e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.429244000000000042e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.006471000000000227e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.274245999999999990e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.612641999999999964e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.488849999999999951e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.517011999999999916e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.226156999999999830e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.780628000000000100e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.873882999999999965e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.756312999999999791e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.369030000000000191e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.228380999999999501e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.830804999999999794e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.555925999999999310e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.185602000000000031e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.411790000000000156e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.981148000000000020e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.000443000000000027e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.538773999999999975e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.092788999999999899e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.727819000000000216e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.307927999999999980e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.628330000000000166e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.076931999999999778e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.865269999999999873e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.285085000000000477e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.151209999999999817e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.267651000000000021e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.782874999999999932e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.980266999999999833e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.997836999999999807e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.110402000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.606495000000000006e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.214455999999999924e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.947518000000000082e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.542877999999999861e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.054771999999999821e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.861579999999999790e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.371789000000000147e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.661717000000000118e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.170978999999999944e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.675353000000000106e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.917123000000000133e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.028386999999999829e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.123963999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.664679000000000020e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.325870999999999911e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.178032000000000079e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.946958999999999884e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.562925999999999926e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.445219999999999505e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.204815999999999665e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.197283999999999932e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.308579999999999986e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.036416000000000115e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.461496000000000212e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.066853000000000218e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.292754999999999876e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.934362000000000026e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.724107000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.763260999999999967e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.717042000000000179e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.512329000000000256e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.585803999999999547e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.606355000000000199e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.049421000000000138e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523161999999999953e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.548703999999999747e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.207988999999999674e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443461999999999690e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.513894000000000073e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.280021000000000131e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.239201999999999915e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.500497999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.677695999999999854e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.712266000000000066e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.093276999999999832e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.515135000000000121e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.530413000000000086e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.858026999999999873e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.508075000000000110e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.617249999999999854e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.379114999999999647e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.571232000000000184e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.575654000000000110e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.528789999999999982e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.294593000000000105e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.150550999999999768e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.606418000000000124e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.259846000000000243e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.268594000000000221e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.185244000000000020e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.173859999999999792e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.972561000000000231e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.281212999999999935e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.495124999999999815e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.298023999999999845e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.668878000000000084e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.337690000000000046e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.178593000000000002e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.165116000000000041e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.321558999999999928e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.964110999999999940e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.067381000000000135e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.784722000000000142e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.336459000000000064e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.395474999999999799e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.237396999999999636e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.330091999999999608e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.621540000000000425e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.293326000000000420e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.462309999999999999e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.165986999999999885e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.136932999999999971e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.545532000000000128e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.302130000000000010e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.324315999999999605e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.213931000000000093e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.047296999999999922e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.520635000000000403e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.891372000000000497e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.627797999999999945e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.087391000000000041e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.884840999999999767e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.294437000000000282e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.779695000000000249e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.765667999999999793e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.754362999999999673e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.165489999999999959e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.821036000000000143e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.075730000000000075e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.154071000000000069e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.718104999999999549e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.692270999999999859e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.818666999999999945e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.882544000000000040e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.543689999999999962e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.331010999999999989e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.241149000000000058e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.259882999999999953e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.449165999999999954e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.188498999999999839e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.432737999999999801e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.596189999999999998e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.853898000000000046e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.305588000000000015e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.171236000000000033e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.788853999999999900e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.917486999999999853e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.318181999999999832e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.026229000000000013e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.965324000000000026e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.040480000000000160e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.361925000000000097e+01
