1.505000000000000071e+01 2.038964000000000054e-01 1.335725000000000051e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.369139000000000017e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.354934000000000083e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.261398999999999937e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.256479999999999997e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.673735999999999891e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.483682999999999907e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.218621999999999872e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.503514999999999935e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.457265000000000033e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.882368000000000041e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.430804000000000187e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.227335000000000065e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.191086999999999563e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.418749000000000038e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.071982999999999997e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.106423999999999985e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.039211000000000062e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.108780999999999928e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.339311999999999969e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.487898000000000032e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.593268999999999602e-01
1.669000000000000128e+01 4.415427999999999714e-02 9.449716999999999700e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.532416000000000000e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.819096000000000046e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.698822999999999972e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.796928999999999998e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.736786000000000385e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.856243000000000087e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.415029999999999788e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.040604000000000084e+00
1.669000000000000128e+01 1.549323000000000006e+00 5.994625000000000092e+00
1.669000000000000128e+01 2.237315999999999860e+00 7.044111000000000011e+00
1.669000000000000128e+01 2.922752000000000017e+00 8.081554999999999822e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.747052000000000049e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.076923999999999770e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.188817000000000013e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.498076000000000407e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.034159999999999968e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.570945000000000036e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.154889999999999972e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.946883999999999837e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.518772999999999929e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.431831999999999994e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.187999000000000027e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.622009999999999952e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.222972999999999644e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.036821999999999827e-02
1.850000000000000000e+01 4.415427999999999714e-02 9.374419000000000501e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.645276999999999989e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.160568999999999962e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.666589000000000098e-01
1.850000000000000000e+01 2.038964000000000054e-01 5.983971000000000151e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.001708000000000487e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.358297000000000088e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.793422999999999989e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.882902999999999993e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.675939999999999985e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.808586999999999945e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.098997999999999919e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.418633000000000047e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.840581000000000009e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.202491000000000060e-02
1.948000000000000043e+01 9.020585000000000409e-02 7.143404999999999894e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.273375999999999952e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.200421999999999934e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.581233999999999806e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.909470999999999474e-01
1.948000000000000043e+01 6.883943999999999619e-01 8.689919000000000393e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.006490000000000107e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.862474000000000185e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.954425999999999775e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.005093000000000014e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.654512000000000406e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.019499999999999920e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.948957999999999940e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.767628999999999923e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.984345999999999915e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.737066000000000277e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.463637999999999884e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.533007999999999926e-01
2.050000000000000000e+01 6.883943999999999619e-01 4.065682999999999936e-01
2.050000000000000000e+01 1.032767999999999908e+00 5.268715999999999955e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.908608999999999889e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.672546000000000199e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.017563000000000439e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.409852000000000088e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.713379000000000200e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.157461000000000080e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.681960999999999873e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.990044999999999856e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.070646000000000181e-02
2.157999999999999829e+01 3.056348999999999871e-01 8.143851000000000562e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.341326999999999936e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.148793999999999982e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.949996999999999758e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.004214000000000051e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.834432000000000063e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.906715000000000271e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.111079000000000080e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.217883999999999890e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114118000000000053e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.646065999999999849e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.927698999999999926e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.806528999999999663e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.327672999999999826e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.089949000000000057e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.593279999999999974e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.106789000000000023e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.282084000000000057e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.225948000000000093e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.246859999999999968e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.533713999999999845e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.352441000000000337e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398104000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.075629999999999836e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.725302999999999948e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.033427999999999708e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.008183000000000162e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.267598000000000058e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.726237999999999939e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.138793999999999973e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.356014999999999915e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.425831999999999988e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.451396999999999882e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.464604999999999942e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.712498000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946296000000000137e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.886510000000000117e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.209719000000000155e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.400394999999999390e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.249028999999999973e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.731687000000000087e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.312820999999999905e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.785216999999999832e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.058506999999999754e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.300953999999999833e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.406113000000000057e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.804509000000000210e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208426999999999939e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719157999999999992e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.026959000000000094e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.274622000000000033e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170500000000000013e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.742540999999999951e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.415443999999999924e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.227737999999999996e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.869917999999999969e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.230804000000000231e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.685514000000000068e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.061805999999999806e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.669503999999999710e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677553999999999851e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800517999999999952e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611801999999999763e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015212999999999949e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.631200999999999901e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.436535999999999980e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.394596999999999754e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.574464999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.514991999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098774999999999613e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.895921000000000411e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.716391000000000222e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052558999999999953e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278828000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185205999999999843e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633988999999999359e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383700999999999959e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219974000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331473999999999824e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676770000000000094e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349244000000000554e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.733373000000000053e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.715462000000000486e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.008312000000000097e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.162263000000000046e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.352697000000000011e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.662625000000000131e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.838587000000000415e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.336616000000000026e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.600779999999999870e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.284990000000000077e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.921780999999999962e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.794405000000000028e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.857394999999999907e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.067374000000000045e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.522095999999999894e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.826740000000000030e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.969386000000000081e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.229876999999999901e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.461591999999999947e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.444139999999999868e-01
6.349999999999999645e+00 9.020585000000000409e-02 3.919118999999999797e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.474223000000000505e-01
6.349999999999999645e+00 2.038964000000000054e-01 1.012829999999999897e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.903773000000000382e-01
6.349999999999999645e+00 4.586450999999999723e-01 8.837713999999999848e-01
6.349999999999999645e+00 6.883943999999999619e-01 9.568103999999999498e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.094354000000000049e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.333461999999999925e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.990809000000000051e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.099641000000000091e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.930680999999999758e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.679333000000000187e-01
6.719999999999999751e+00 6.232185999999999976e-02 2.686328000000000049e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.959763999999999950e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.505599999999999994e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.552026999999999990e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.334663000000000099e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.312267000000000017e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.428204999999999891e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.678935000000000011e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.212629000000000123e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.491159999999999819e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.217732999999999954e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.575509000000000048e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.004707999999999934e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.036074000000000161e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.819155000000000078e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.847941999999999974e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.736350000000000060e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.596700000000000008e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.470464999999999911e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.458779000000000048e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.587750999999999912e+00
7.099999999999999645e+00 1.549323000000000006e+00 2.014126000000000083e+00
7.099999999999999645e+00 2.237315999999999860e+00 3.235745000000000093e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.825705000000000133e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.882671000000000205e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.405610000000000248e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.802597999999999701e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.406683000000000128e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.367712000000000039e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.181988999999999734e+00
7.509999999999999787e+00 3.056348999999999871e-01 7.368261000000000394e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.584176000000000251e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.130485000000000184e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.178578999999999155e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.161978000000000044e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.812516000000000105e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.702117000000000147e+01
7.929999999999999716e+00 2.628257999999999983e-02 7.078495000000000203e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.035074999999999967e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.101318999999999981e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.019285999999999959e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.232118000000000002e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.598785999999999952e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.819162000000000035e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.082265999999999906e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.376857000000000042e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.771782999999999930e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.541093999999999653e+01
